bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,437.542742643079,0
3,48.0002968980014,18.1972001738212,1,1,48.0002968980014,0
6,518.350765415143,-127.477210250113,1,1,518.350765415143,0
7,0.0,0.0,1,0,315.340355985213,0
12,0.0,0.0,1,0,245.292725842025,0
22,137.726242390172,-4.79203205713549,1,1,228.106429217994,0
26,0.0,0.0,1,0,214.146540314233,0
30,0.0,0.0,1,0,92.0387367509996,0
31,787.122534541402,-81.113673708478,1,1,750.546260918192,0
33,97.9996350188727,-7.89945523580213,1,1,143.075521074179,0
34,105.403219955263,181.101503196772,1,1,168.301355245584,0
37,166.663672471739,-9.24987472223064,1,1,166.663672471739,0
38,0.0,0.0,1,0,237.940043439678,0
39,588.443461874146,-157.957096780982,1,1,588.443461874146,0
40,101.837965898042,-48.7352654572242,1,1,131.798383141991,0
41,7.16609762790038,143.748669461118,1,1,7.16609762790038,0
46,44.8440208911686,74.2453035364398,1,1,44.8440208911686,0
51,5.94307916446468,57.4849498302794,1,1,5.94307916446468,0
54,2.15519059444219,54.4513240247838,1,1,2.15519059444219,0
