bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,893.723137844211,-72.0188767082163,1,1,874.900859167276,0
6,0.0,0.0,1,0,220.432039395139,0
10,0.0,0.0,1,0,207.799491629649,0
16,488.17343729161,8.85724554198198,1,1,488.17343729161,0
21,0.0,0.0,1,0,339.56731935829,0
26,434.853540881181,39.3075017242662,1,1,434.853540881181,0
33,35.0227778314559,2.68265425991362,1,1,154.005598978719,0
35,16.2565599309255,74.9905107011079,1,1,22.9008039904801,0
38,67.1426121761125,-2.2228230443789,1,1,143.40625815523,0
46,683.173214718388,-38.7934434164898,1,1,683.173214718388,0
47,123.33263028233,15.6051141701987,1,1,123.33263028233,0
48,94.2183822480879,55.0324438517565,1,1,127.045851538476,0
51,0.0,0.0,1,0,373.592955512379,0
53,69.1937465251733,46.1914601540577,1,1,69.1937465251733,0
