bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,228.705420205444,0
7,29.8794389596205,-10.7521742666244,1,1,99.5712995009262,0
13,1221.24013072762,-49.2339126434672,1,1,1175.04837039263,0
15,21.0927199137684,98.7222643826083,1,1,30.9404380052312,0
16,24.8520587373256,185.353576029598,1,1,37.1863388142959,0
18,69.0556908677524,-78.4134755746367,1,1,85.3039224056721,0
21,679.382017825404,-6.35625193674124,1,1,679.382017825404,0
27,0.0,0.0,1,0,391.263930681316,0
32,0.0,0.0,1,0,287.555675244565,0
38,685.973736905311,-150.556137565985,1,1,685.973736905311,0
39,37.0694190525847,125.13217728211,1,1,53.9940287099725,0
47,10.0682839308818,79.819745455421,1,1,192.469065377381,0
48,27.894720603535,-8.54819028514892,1,1,118.105040996298,0
54,0.0,0.0,1,0,196.878462359877,0
