bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,184.767380414273,0
6,113.827943952574,47.5113846535934,1,1,130.54598031736,0
8,1046.30531267035,-82.7409566374968,1,1,1022.33307504439,0
13,593.696297212225,75.7983176624607,1,1,593.696297212225,0
15,82.6147035431318,50.3685631346654,1,1,155.28962418071,0
16,0.0,0.0,1,0,311.601031012033,0
22,681.292331709612,-44.0838198204425,1,1,681.292331709612,0
27,0.0,0.0,1,0,328.784597077713,0
30,0.0,0.0,1,0,177.306464337087,0
34,46.8820761503813,-27.2694608919639,1,1,238.969077985859,0
52,50.9953698873292,-1.73200543058326,1,1,270.886072117809,0
53,71.2877904169942,-19.4826935779466,1,1,71.2877904169942,0
54,51.9818620528924,86.8904871408878,1,1,51.9818620528924,0
57,43.6361635453678,-8.56780169448823,1,1,43.6361635453678,0
