from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0133685191832873,0.118278940487982,0,13.8105538791949,1,2.13565127665233,-0.400648005678192,-2.13501908729985,0.406241346703771
3,8,0.0002320368492768,0.0023166268158277,0,1077.59853933259,1,339.123673050587,2.75166747929669,-338.848061869365,4.33894448148564e-09
4,10,0.005050188353351,0.0509235706797372,0,8237.19649978542,1,-30.712032291912,7.30797800142698,30.7626011051669,-6.79806740883053
7,10,0.0040637953760656,0.0149290902680583,0,66.5370026791577,1,48.2966272718404,1.75316631893311,-48.2012951606949,-1.40294649705967
2,11,0.0232149477338264,0.0859795731292524,0,13.2178085807688,1,2.13501908730107,-0.406241346703762,-2.1339212661756,0.410307269781548
5,11,0.103393958803456,0.400631177016303,0,2.73017497464574,1,-0.922533694988229,0.424202356684881,0.923599703306294,-0.420071784917267
7,11,0.117729100500326,0.328005379511395,0,6.47106441028187,1,-1.20859431726623,-0.0049522312655702,1.21032156287457,0.0097645151347688
3,12,0.0071270915980043,0.0019336723003799,0,653.602027114849,1,-114.588246501328,99.9010230083263,116.289308498443,-99.4395028468663
4,12,0.194548159337311,0.264235063076972,0,8.99896408014275,1,0.0461436372879973,2.71108122651925,-0.031772973603317,-2.69156300934303
9,12,0.019385593128408,0.111063222990187,0,7.79490306693204,1,4.44326834401517,1.97183332476283,-4.43862686236212,-1.94524151978561
10,12,0.0008949074681806,0.0620703724613697,0,627.789637382262,1,17.4386940553791,8.20101390803856,-17.435341307237,-7.96846883120018
9,14,0.0058187735840221,0.0486560548402939,0,2.25474102690387,1,-4.96664242154432,-12.7579649538179,4.97769281762859,12.8503673596031
5,15,0.000113652877908,0.0239111520980464,0,250.558882038118,1,60.7013103845038,6.01861020352902,-60.6970815055389,-5.12890666062011
6,15,0.0043855643572562,0.0218651058680027,0,157.410265478627,1,-60.6652305797651,-0.657822630786079,60.8280499007314,1.46959083215653
9,15,0.0283874069003113,0.14124820317721,0,31.4333687833108,1,0.134785206680249,-3.64032438761581,-0.13096839520976,3.65931582857292
16,19,0.201425634747244,0.371268090433198,0,25.0840590283625,1,2.52345522541247,1.4159612897846,-2.50659031495862,-1.38487585665498
17,19,0.016794276932629,0.0493700752952435,0,8071.40584965244,1,43.3873987350211,-0.448928246758383,-43.0690163289159,1.38487585707514
3,20,0.0021495486915555,0.0056240995158662,0,325.392624331233,1,-224.535426591679,-102.652690476989,225.888566362548,106.193058164466
16,21,0.0002000540032806,0.0048878050623318,0,231.748457665026,1,204.734860221813,2.04899532089141,-204.65099646059,8.04911692853238e-13
14,22,0.000609089621114,0.0851335657196162,0,200.285894541783,1,5.9568482857787,1.9326523502058,-5.95660940578359,-1.89926365820142
20,22,0.0043305097011265,0.317350273070566,0,18.8496503309115,1,-0.0705870726048222,-1.09189411899433,0.0706394568156647,1.09573296124681
4,23,0.0001434984967596,0.0111850587730826,0,140.111854909537,1,-136.743111293893,-2.28753271474571,136.770077424391,4.38942061823919
13,23,0.0003192313275214,0.0007604237788248,0,2809.25811130784,1,863.989705817454,-126.251283361103,-861.555829997115,132.048888072589
23,24,0.0009412434888339,0.0602233484472041,0,426.012623037299,1,18.9763670817163,0.121505061721607,-18.9729654449082,0.0961410215897778
4,25,0.0016358849001261,0.0154355538987574,0,389.959229888756,1,99.0147784050681,-9.12913317373035,-98.8522729776185,10.6624692195884
12,25,0.0069194701846331,0.0128070344462171,0,291.726363777087,1,101.247202430909,-108.461062900138,-99.6942160999118,111.33543751335
16,25,0.0016139903685897,0.0047488602736925,0,253.473130678712,1,-206.829192997533,123.057586967322,207.764040183327,-120.306976586376
9,26,0.0137915685191676,0.005706268176516,0,215.270098769439,1,-78.261698248659,47.5006667150671,79.432868591966,-47.0160944164193
12,26,0.0061956668467727,0.0009085236728652,0,2417.39677275361,1,-210.33155353599,220.505839117251,216.19708068667,-219.645726654457
18,26,3.10422929855821e-05,0.0012331940449687,0,1959.6109572174,1,739.644891251389,-149.574301033005,-739.468121833864,156.596687978641
20,26,3.99370323314819e-05,0.0063437220388386,0,349.832155910486,1,-230.489139540844,-103.693500656139,230.5149154156,107.787820519521
22,26,0.0015380360335439,0.0067917496608522,0,218.65693839866,1,-212.625580083568,0.803530697409875,213.32325714718,2.27731257077446
17,27,0.0021679096465304,0.022277598371951,0,1092.12608482861,1,-43.3873987356308,0.448928247602335,43.4284975154276,-0.0265941750750625
23,29,0.0012424872978528,0.0071180913240926,0,198.250689599672,1,114.947165890547,-44.402019951478,-114.757830707715,45.4867031708464
25,29,0.001266623517092,0.11487558593584,0,724.983940285245,1,-19.2200669416446,-1.69093013709012,19.2248052582807,2.12066864468104
27,29,0.0063009846096295,0.0069201314669219,0,924.096730365951,1,-89.124965687372,44.6458548662206,89.7542984664897,-43.9546826387434
28,29,0.0032914392833253,0.0448440031756539,0,61.8876792419276,1,-7.93196429146313,-6.08955777174831,7.93527557154591,6.13467209462215
30,31,0.0004094218444988,0.0095735801477796,0,1672.63046062245,1,-41.3414816895385,34.7392215674249,41.3534201505754,-34.4600625164045
23,33,0.0017622916826053,0.0031423989952072,0,493.087331567735,1,423.313738964333,-83.4446796723453,-420.021431242011,89.3152994912174
28,33,0.0109647945198901,0.0431387081927176,0,56.1665179423402,1,7.93196429163725,6.089557771734,-7.9209334013242,-6.04615902336191
9,34,0.0007291472003323,0.0124131213834436,0,328.869433861008,1,78.6502871229001,-33.0742106938885,-78.5965056383438,33.989795497169
24,34,0.0052797662098132,0.0217045704720394,0,361.575373361438,1,18.9729654450499,-0.0961410185588418,-18.9538844662267,0.174580940533615
31,34,0.0047999316200553,0.0070388813513527,0,13625.602055362,1,-54.6520894566091,34.4600625177979,54.8537227712026,-34.1643764351101
27,35,0.0215179278324257,0.0064379856144697,0,178.757784403396,1,45.696468172622,-44.6192606860984,-44.814207362441,44.8832258061783
32,35,0.0024390696400465,0.0157320041039029,0,150.329661726475,1,-44.7142025872718,45.528256813544,44.8142073634508,-44.8832258052336
32,36,0.000240025444691,0.022112792522677,0,464.773590345073,1,-83.3614733337531,1.09424009080853,83.3782703531509,0.453216702455959
30,37,0.0002459668167752,0.0092755478815963,0,1232.78134457274,1,48.6565130000069,89.2551375675067,-48.6310949469749,-88.2966084006591
33,37,0.001438802005368,0.0037492609232512,0,1600.45336542014,1,354.144468764094,-83.2691404582789,-352.215146929829,88.2966084035524
32,38,0.0002336627870926,0.0046839669793736,0,688.282355543936,1,138.59790123999,-52.9658389478174,-138.546108030025,54.0040773778726
30,40,0.0710532434207356,0.336352765209096,0,4.62501316106377,1,2.37215009031973,0.777732843594665,-2.36772207746551,-0.756771458917571
32,40,0.0188362553599345,0.0450514912794733,0,57.1327470684256,1,-10.5222253145762,6.34334204451287,10.5508547009982,-6.27486789569302
39,40,0.0056649647020581,0.0435594232795666,0,39.8091262021377,1,8.18978380209183,-6.98049666591085,-8.18313262287867,7.03163935538764
41,42,0.0765514467469722,1.13848056696028,0,7.79490306693204,1,9.30054989487927e-16,-2.2042052564982502e-14,-9.30054989487927e-16,2.2042052564982502e-14
39,43,0.004854074561667,0.0413988665210006,0,45.0810404675471,1,-8.18978380129906,6.98049666650003,8.19548292239167,-6.93189066541735
36,44,0.00025145980719,0.0095550256426748,0,1336.36785400085,1,205.946710046453,-37.6141023686156,-205.835770808399,41.8295961933743
38,44,1.53134917992435e-05,0.0021711046820983,0,536.543848474409,1,-247.348291212444,-54.0040773778096,247.358130913102,55.3991230309051
36,45,0.0004041963716096,0.0024172386732762,0,654.153361570125,1,-289.324980398942,37.1608856670924,289.671180065875,-35.0904880030714
41,47,0.506645162563169,1.37133931248539,0,7.79490306693204,1,-5.949378785399391e-15,-2.1902730138267e-14,5.949378785399391e-15,2.1902730138267e-14
42,47,0.0096440989415393,0.494686163912494,0,7.79490306693204,1,0.0,0.0,0.0,0.0
20,48,0.0873034758344541,0.0621694205819821,0,38.6156240191327,1,4.67116025402327,-1.40766338624945,-4.65016503011637,1.42261423319804
23,48,0.0056490631290307,0.0095218778219124,0,288.028687205088,1,132.714382959357,-8.71311410575341,-131.711564429178,10.4034325362275
41,48,0.146604879644993,0.91274190743262,0,7.79490306693204,1,3.1976052754444604e-15,2.19584591089532e-14,-3.1976052754444604e-15,-2.19584591089532e-14
43,48,0.0009030527936742,0.0071725535381109,0,851.668015096105,1,-158.778877325243,6.9318906667505,159.011316999455,-5.0857239538536
45,49,0.0006436819424835,0.007274446460529,0,549.446896755171,1,-470.913483116747,35.0904880059181,472.357443277702,-18.7718526850674
49,50,0.0004250024214786,0.0015627464534532,0,1103.42521166231,1,-558.416866319824,32.6611878676126,559.751766001336,-27.7527223211294
46,51,0.0025154763303395,0.0037429448998406,0,394.950918584744,1,-220.824704390837,2.24542606730438e-12,222.065246279265,1.84588496354437
52,53,0.0037023995677658,0.154906777032527,0,100.686670634098,1,7.04929603986667,0.357170891656843,-7.04744595279814,-0.279764058663462
48,54,0.0020389181110859,0.0361646922762248,0,2072.28986132973,1,-22.6495875440371,-6.74032280485602,22.6611665167179,6.94570132476787
