bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.999866832681,3.83379591152477,1,1,74.064372506684,0
4,34.6491511448367,113.496115957763,1,1,34.6491511448367,0
11,660.935945105211,-337.734875745628,1,1,968.484258064642,0
12,635.069286713591,-18.1670914971863,1,1,635.069286713591,0
13,33.6252687646149,374.301466185052,1,1,89.8114948191437,0
14,46.693091272305,-4.77829006859317,1,1,243.03931716436,0
17,0.0,0.0,1,0,452.424689061958,0
23,347.262158750301,-21.3630334856348,1,1,347.262158750301,0
24,0.0,0.0,1,0,160.222172199399,0
30,64.5180754881425,58.8855729647334,1,1,64.5180754881425,0
39,7.37141536305278,-17.9166992132238,1,1,7.37141536305278,0
40,36.3598061244045,6.52332777190605,1,1,36.3598061244045,0
43,329.346510864198,3.06955062723833,1,1,329.346510864198,0
46,259.846656640489,24.7098058755861,1,1,259.846656640489,0
49,0.0,0.0,1,0,258.810821506855,0
57,301.097561012264,-2.69781085589454,1,1,301.097561012264,0
