from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0005659961841078,0.0217173158723431,0,533.249797918129,1,148.583258349403,14.4115197357978,-148.454730590784,-9.47990003467231
3,4,2.98386699382727e-05,0.0002851765765373,0,2496.94274478201,1,-1075.6508201183,647.766428000422,1076.11983867421,-643.283885501614
1,6,0.0228338080147547,0.0767923450944019,0,98.7326445495292,1,18.8871061057557,-23.6357105915485,-18.6741196815741,24.3520049116027
1,7,0.0006084014627956,0.0080886683785344,0,303.830948611321,1,-305.466908713227,9.22419085574798,306.045925987267,-1.52618386274238
3,7,0.00187746223521,0.0007539445231185,0,2617.28253762029,1,627.568905918042,-300.162331251929,-618.510646744776,303.799914349258
9,10,0.0038392287493362,0.0067320246799053,0,224.809094498937,1,33.7379004104923,-42.5413979265341,-33.6243610977202,42.7404872503607
5,12,0.0010606756339632,0.0065938173708938,0,1198.69766838087,1,-161.262315236463,-20.4470273250254,161.549004190657,22.2292636144993
10,12,0.0036003348339283,0.0114986683204642,0,440.313004219677,1,164.918787491059,20.35725618411,-163.924640558137,-17.182172095888
9,13,0.0006266321838009,0.0023175629223765,0,1745.83495633584,1,-562.172464550114,87.9740783371771,564.207778860154,-80.4465859704099
7,14,0.0352804168708313,0.01121679402316,0,389.232617629361,1,110.848303068991,-302.273730486522,-73.6906239168277,314.087367353525
8,14,3.08141361719978e-05,0.0015691671682022,0,1469.83837680435,1,682.017280948935,366.401292738412,-681.832581793595,-356.995744293527
12,14,0.0001657327548282,0.04345407312115,0,416.067473572608,1,2.3756363674787,-5.04709151861289,-2.37558394992244,5.06083506812885
14,17,0.0003119225098529,0.0029665851467696,0,703.363194865087,1,360.407746833195,12.1645680109862,-359.997285662842,-8.26081636488719
15,17,0.0004844446757646,0.0668190865154062,0,1418.47595435341,1,-25.0221511225171,6.02654192256969,25.0253831999644,-5.58074393287691
11,18,0.0029265944393305,0.023330995620992,0,119.481860000518,1,-113.135463111361,0.140454787115391,113.525770321325,2.9710989301102
17,18,0.0086057541039273,0.0223770408355418,0,4399.06438930313,1,97.3552285992147,4.77762482308209,-96.5254725554273,-2.62005854229618
15,19,0.0076889076012092,0.0575165378846543,0,175.558570305941,1,7.66518186721146,-7.17405522753858,-7.65664629522722,7.23790520140508
16,20,0.121976017880541,0.919117040766058,0,79.4976690697825,1,0.0,0.0,0.0,0.0
11,21,0.0044205061709312,0.237808629089481,0,12.8381187614452,1,-3.80346349114018,-0.140454787115622,3.80413070980476,0.176348947148645
14,22,1.97486564758863e-06,0.0036898489890224,0,454.721845869122,1,287.374099661955,25.6829738608928,-287.372436132553,-22.5748270902639
15,23,0.272731020479594,0.628502382472489,0,4.98783613426408,1,-0.469897726543191,1.14751330496905,0.474121247452071,-1.13778029788762
22,23,0.0098017818780587,0.0788502449300908,0,206.149794745091,1,13.7268617980151,1.75505407872561,-13.7078326009151,-1.60197407033253
17,25,0.0556933503272613,0.616873603988522,0,3.57051206322979,1,0.909251819161997,0.105507424027308,-0.908778255217262,-0.100262110258402
23,25,0.0493618820381181,0.559978871622041,0,3.77613231469275,1,-0.908358528132451,-0.0955005758588335,0.908778255217286,0.100262110258465
24,26,0.0064195734491748,0.107800758419792,0,79.4976690697825,1,-0.317916238938078,1.46724701708936,0.318064472338976,-1.464757806059
18,27,0.468439682276882,0.532276348698812,0,2.33024078559455,1,-0.586815306223055,0.123810210669593,0.58855763110694,-0.121830450280948
19,27,0.0077166513533901,0.233531303557109,0,31.6911667056765,1,-1.41194127143748,6.2537176237725,1.41511301286531,-6.15773027430362
22,27,0.0068385382675575,0.0142583374646758,0,206.547617622665,1,122.505759567452,-4.10785568864823,-121.464173335474,6.27956072458395
20,28,0.0954682068309113,0.683551557031508,0,79.4976690697825,1,0.0,0.0,0.0,0.0
20,29,0.0005408182272358,0.318118587655548,0,86.0950287728934,1,-7.95353623668014,-0.161112892315569,7.95387909275883,0.362786737665437
22,30,0.0019532525395034,0.0085315197735036,0,1428.22373450145,1,151.139814767086,24.9276287001819,-150.675189305947,-22.8982130312865
23,30,0.0133774269871315,0.0152437504454258,0,198.533664018149,1,14.1420698815941,2.83525494407852,-14.1137037994402,-2.80293142791324
31,33,0.0469418963238058,0.0702839041804579,0,105.234192535355,1,-7.229289225516,3.50342438466388,7.25964186383393,-3.45797880001075
32,33,0.0005823720411249,0.0241311401546958,0,3454.48406215187,1,-84.0777264139127,-17.9079477338699,84.1211995118543,19.7092969493329
32,34,0.0118702853001573,0.0530269102651624,0,93551.7663722265,1,91.2294863689012,14.3215762740919,-90.2069131026494,-9.75353941078509
31,35,0.101037012401136,0.0345552487768302,0,89.3314458800721,1,7.22928922551615,-3.50342438466408,-7.16395867574497,3.52576781452627
32,35,0.0188659410434296,0.0937266145497127,0,102.623646419874,1,-7.15175995498863,3.58637145977652,7.16395867574479,-3.52576781452607
30,36,0.0004433114051012,0.0099529914024672,0,470.728330197951,1,117.375094166787,25.7011444591979,-117.309548368037,-24.2295451186096
34,36,0.0025985443835937,0.0154861970267858,0,725.235785362793,1,-129.434285194167,-24.6559385923398,129.906363934023,27.4693230485502
29,37,0.0025440950093969,0.0426887105855917,0,346.051872864048,1,129.397054190383,12.3953567672652,-128.96717228715,-5.1821418184118
36,37,0.0056441089984585,0.0114951530593376,0,329.908008918776,1,-128.013473502573,-3.23977792993737,128.96717228715,5.1821418184114
34,38,0.0028386051902431,0.0057402015351855,0,3211.09392233591,1,24.2400699935319,-75.9698769992058,-24.0511839529767,76.3518406282787
38,39,0.0002656653428888,0.005074777689066,0,1495.06857520957,1,24.0511839529753,-76.3518406282785,-24.0335060895995,76.6895257236488
18,40,0.0291299526567483,0.129401491143931,0,3028.06083036766,1,-25.0915822839405,-0.474850598482721,25.2813005496092,1.31761978400305
