bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,0.964971412066929
3,2,0.0,0,1.0,-0.597516175930393
4,1,0.0,0,0.997677508136029,-1.08974470272069
5,1,0.0,0,0.997075172048079,-2.3500000893607
6,2,0.0,0,1.00453896319973,-1.55001351746258
7,2,0.0,0,1.0,-3.41222916668546
8,1,179.154835243897,0,1.00028299814958,-2.88400925546974
9,2,0.0,0,1.0,0.179230670034039
10,1,0.0,0,0.99509519573778,-0.807566126404952
11,2,0.0,0,1.0,-1.77281595370302
12,1,822.196762727459,0,0.99367583735372,-6.55038429031022
13,1,4.97321342514491,0,1.00654751175042,-0.799348422514342
14,1,0.0,0,0.99656573012003,-5.70942332454792
15,1,359.202804150999,0,0.996801563958571,-4.9029307973226
16,1,142.327981596297,0,0.995445810515245,-3.3023295006604
17,2,0.0,0,1.0,-1.66602568536394
18,1,0.0,0,0.996428448799749,-3.55814114750286
19,2,0.0,0,1.0,-3.46500502642058
20,2,0.0,0,1.00308130385405,-3.34168807353202
21,2,0.0,0,1.0,-3.71062766071615
22,1,178.996734629379,0,0.997310657686638,-4.81172881377031
23,1,0.0,0,0.997452286415592,-4.27616361881246
24,1,86.1052847285288,0,0.995490168140087,-2.2268909204468
25,1,0.0,0,0.998032839669221,-2.50359109673009
26,1,0.0,0,0.997599595631854,-3.38212214930731
27,1,219.722850790614,0,0.983030229603352,-2.98423287630184
28,2,0.0,0,1.0,-1.09616115457161
29,2,0.0,0,1.0,-1.85290217050555
30,2,0.0,0,1.0,-1.12994425927881
31,1,206.676491138853,0,0.996829234077853,-3.30898958136794
32,2,0.0,0,1.0,-2.59490218850671
33,1,0.0,0,0.99931470165156,-2.38622009504026
34,2,0.0,0,1.0,0.187179201537257
35,1,198.847099885235,0,1.00006037993936,-1.03995408979288
36,1,51.4076179314766,0,0.99898194923127,-1.05955741666334
37,2,0.0,0,1.0,-0.522185489313451
38,1,0.0,0,1.00030570632428,-0.996949484520436
39,2,0.0,0,1.0,2.35137445845687
40,1,0.0,0,0.998547055798128,0.561535884156055
41,2,0.0,0,1.0,-2.86147538682926
42,1,0.0,0,0.999219919009355,-2.44250462519666
43,2,0.0,0,1.0,-2.15529206173047
44,2,0.0,0,1.0,-2.15529206173047
45,1,0.0,0,1.00104139996645,-3.34634682590323
46,2,0.0,0,1.0,-1.73955939677654
47,2,0.0,0,1.0,-1.3493974816756
48,2,0.0,0,1.00039376117329,-2.62713003065779
49,2,0.0,0,1.0,-1.4972470887677
50,1,3.17441654841438,0,1.0013723480422,-3.45761918273766
51,1,0.0,0,1.00145396031662,0.435363934734768
52,1,0.0,0,0.999882211006971,-0.213590449669673
53,2,0.0,0,1.0,-0.22392728308305
54,1,58.5747104029804,0,1.00744604323831,-1.44992766490535
55,2,0.0,0,1.0,-2.41138741455393
56,1,162.084749723962,0,0.992800921885106,-0.891885218237524
57,1,0.0,0,1.00088902042146,-0.0725556380106874
