bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,109.07633959635,77.7504327270063,1,1,109.07633959635,0
9,0.0,0.0,1,0,371.885914694005,0
10,51.2992177921663,85.2558149709183,1,1,62.4541583551488,0
12,495.338575097257,11.838949014843,1,1,495.338575097257,0
13,415.057147361243,-34.7722422547733,1,1,415.057147361243,0
14,0.0,0.0,1,0,153.854027508006,0
15,1667.19777196056,-461.881941543993,1,1,1494.80171831659,0
41,62.8910622452471,533.374075917503,1,1,244.450078602848,0
46,0.0,0.0,1,0,163.344880557391,0
48,0.0,0.0,1,0,511.517456232691,0
50,49.1796762004911,-5.52729149972718,1,1,120.154256503282,0
54,47.343373077287,350.648211057793,1,1,57.0443815544206,0
56,32.5949446907136,2.53813884252192,1,1,63.3988130450853,0
