bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,44.6558498351606,152.118168489492,1,1,331.861095991032,0
6,871.385700533357,-31.733497981395,1,1,731.339450636423,0
8,273.040038315317,40.6629986737396,1,1,273.040038315317,0
9,0.0,0.0,1,0,224.659323630271,0
14,35.6377930777607,-204.884097523024,1,1,164.58275201156,0
17,519.98623291771,-86.3216571135956,1,1,519.98623291771,0
20,74.4871814511481,62.7807385427264,1,1,161.562024659722,0
23,133.300464586409,87.7554098756491,1,1,133.300464586409,0
26,418.529035377967,-224.286133624151,1,1,418.529035377967,0
27,57.0490100359713,241.652457668044,1,1,57.0490100359713,0
32,389.460548718919,-142.761831991067,1,1,389.460548718919,0
35,58.2871196326669,299.915730820754,1,1,68.1075149230948,0
41,0.0,0.0,1,0,282.975682384597,0
50,22.6327085709338,218.169292750912,1,1,22.6327085709338,0
53,0.0,0.0,1,0,261.708841465918,0
54,0.0,0.0,1,0,221.583023198477,0
