bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999970000782868,-0.903131322281295
2,1,180.113878682984,0,0.997373894441866,-2.45615965934419
3,1,88.1958266882101,0,1.00008759082954,-1.02922242344204
4,1,0.0,0,0.999551617774635,-0.95801034425126
5,1,0.0,0,0.990687526125763,-1.06211617060665
6,2,0.0,0,1.0,-2.04810866046065
7,1,0.0,0,0.997394977506707,-1.63493748286456
8,1,88.8553659750159,0,0.987559852042546,-1.59248142608241
9,2,0.0,0,1.0,-1.52267449337899
10,2,0.0,0,0.999410279790197,-0.869809583291244
11,2,0.0,0,1.0,-0.209926106130565
12,1,0.0,0,0.995906781396423,-0.901757392004466
13,1,425.043263897097,0,0.996594369638515,-1.89581200540697
14,1,0.0,0,0.997474672298889,-1.3103923743282
15,1,0.0,0,0.99713906533822,-1.47085897091421
16,1,0.0,0,0.999397838229167,-1.29420292352274
17,1,340.279151128715,0,0.995826119423122,-2.18951419369774
18,1,0.0,0,0.995006037099454,-0.723125654596652
19,1,0.0,0,0.997333676731793,-0.542095070870809
20,1,240.781739514711,0,0.999781827505819,-0.122164055603492
21,1,519.954631676689,0,0.995646296827778,-0.0445390064404712
22,2,0.0,0,1.0,-0.409479713285809
23,2,0.0,0,1.0,-0.897772126377476
24,1,132.906836755766,0,0.990192947133181,-0.577811662976426
25,1,498.369978558785,0,0.995858608510584,-0.699759965840434
26,2,0.0,0,1.0,0.621609056977415
27,1,0.0,0,1.00031904307682,0.312614623218994
28,2,0.0,0,1.00115524289334,-0.061590788159114
29,1,0.0,0,1.00000761591862,-0.265554235803893
30,1,0.0,0,0.998365588539981,-1.14887293955554
31,2,0.0,0,1.0,-0.119847601177958
32,1,0.0,0,0.997977739441513,-0.693760743071967
33,1,0.0,0,0.998889387409541,-0.41075830670388
34,2,0.0,0,1.0,0.394444406525376
35,1,0.0,0,1.00077973211463,-0.0826973928093425
36,2,0.0,0,1.0,0.440317700257501
37,1,0.0,0,0.999898302050514,0.355149594726876
38,1,195.102790175623,0,0.995873957565975,-0.488377085003107
39,1,0.0,0,1.00004276086044,-0.450958212749432
40,1,0.0,0,0.997802615249194,-0.716730952508792
41,1,0.0,0,0.999616204673709,-0.774220679062277
42,3,0.0,0,1.0,0.0
43,2,0.0,0,1.0,-0.17341132276024
44,1,0.0,0,0.99987836063655,0.0704240164450732
45,1,0.0,0,0.999406878366336,-1.26500892947878
46,1,0.0,0,1.00045390208935,0.235725624566292
47,1,0.0,0,0.998357132395461,-0.348684364175449
48,2,0.0,0,1.0,-0.578863852751308
49,1,0.0,0,0.999912405310568,-0.155152710812639
50,1,0.0,0,0.998195221947809,-1.17851720194143
51,1,0.0,0,0.999443671670412,-0.650630937844367
52,2,0.0,0,1.0,-0.0597888600440288
53,1,0.0,0,1.00013665768007,-0.553262556812625
54,1,0.0,0,0.998375073118108,-1.0553761637286
55,2,0.0,0,1.0,-1.62713783659796
56,1,0.0,0,0.99717010635647,-0.839800203964215
57,1,44.7071304290064,0,0.998109640635338,-1.16999628063979
