bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,196.120788005511,73.9942028635888,1,1,196.120788005511,0
11,134.431026436407,-5.12487545220405,1,1,211.328624058308,0
13,646.236290814913,-49.9851266595674,1,1,646.236290814913,0
14,0.0,0.0,1,0,387.238923278868,0
24,0.0,0.0,1,0,190.404728015793,0
26,590.803188116318,39.7538207228066,1,1,590.803188116318,0
30,238.411949974745,-11.0489641143069,1,1,306.311314549664,0
40,0.0,0.0,1,0,194.018142856873,0
43,932.05583159815,21.4723840673514,1,1,911.286504625259,0
49,0.0,0.0,1,0,325.984137487637,0
50,27.3636681823642,78.6308089898176,1,1,285.487277563503,0
52,17.1578280516741,-20.9766639472964,1,1,17.1578280516741,0
