bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989870430075037,-8.03895052188386
2,1,91.265229204687,0,0.966170124940078,-12.3028226902383
3,1,0.0,0,0.99187773317181,-7.41199808189416
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.995139617788153,-4.8107049418954
6,2,0.0,0,1.0,-6.31315470536846
7,1,0.0,0,0.997531990917434,-4.97682793320814
8,2,0.0,0,1.0,-6.90518753268578
9,1,0.0,0,0.998306397805844,-4.73045399884245
10,1,279.742286636926,0,0.995572874620416,-7.71609822846911
11,1,171.169223757161,0,0.995694819747497,-5.25070264318576
12,1,29.2958161814489,0,0.997786508601568,-5.03329073004843
13,1,0.0,0,0.993790618760013,-4.1647117026143
14,1,0.0,0,0.994485000486853,-4.49822352665449
15,1,235.393210697794,0,0.99519324356344,-5.38012664819507
16,2,0.0,0,1.0,-3.33819493432029
17,1,0.0,0,0.994537669110294,-6.82168290634557
18,2,0.0,0,1.0,-4.44697583812108
19,1,0.0,0,0.997897082851001,-5.29186602533188
20,1,0.0,0,0.989190691375531,-9.17044633488232
21,1,321.140214907113,0,0.994747904143059,-5.97891999785411
22,2,0.0,0,1.0,-8.19694019063902
23,1,161.449604659044,0,0.992799002717261,-7.49589649388404
24,2,0.0,0,1.0,-5.6076000812159
25,1,193.637266347941,0,0.989355360929039,-7.56996887057326
26,1,0.0,0,0.963827824957558,-12.059635966917
27,1,0.0,0,1.00077367987758,-5.51008796722514
28,1,212.181050032484,0,0.981617242899917,-10.5428370685005
29,1,0.0,0,0.982007154844362,-10.4621876571933
30,1,0.0,0,0.963871351995382,-10.0050835953703
31,1,0.0,0,0.956627158085759,-11.7338088638784
32,1,0.0,0,0.989603424717727,-9.02229099324698
33,1,392.94936964265,0,0.995267490916347,-8.09876573958751
34,1,113.235345874823,0,0.954179745785315,-13.60658303925
35,1,0.0,0,0.977647360495476,-10.0474189604625
36,1,0.0,0,0.971457694243098,-11.1239654580336
37,1,128.15708218071,0,0.978198133329192,-11.4978940399303
38,1,0.0,0,1.00168689331145,-9.49074021395561
39,1,44.0338292792299,0,0.977287780778022,-12.5324177139865
40,2,0.0,0,1.0,-8.13314503080056
41,2,0.0,0,1.0,-8.13314503080056
42,1,0.0,0,0.989292677282596,-7.68405794661172
43,1,0.0,0,0.994726946924004,-6.42882387857255
44,1,0.0,0,0.996737874665416,-5.48637787833734
45,2,0.0,0,0.983887290765534,-9.5855359929028
46,2,0.0,0,0.980280710285084,-9.73872213157344
47,1,321.507344221852,0,0.9908078687254,-6.34557226329039
48,2,0.0,0,1.0,-4.79691915646373
49,2,0.0,0,0.995471720201014,-7.9730187279027
50,1,0.0,0,0.988633235514335,-9.00057270734845
51,1,0.0,0,0.995534813939652,-6.13828451769254
52,1,0.0,0,0.993185507058626,-5.64387559411749
53,1,0.0,0,0.97886557392958,-10.5594518361734
54,1,0.0,0,0.979201192053351,-9.5246112713541
55,1,0.0,0,0.999858249870623,-6.33185532016737
56,1,0.0,0,0.980131539451298,-9.56549769210765
57,1,59.1537198587378,0,0.98512492105083,-8.79536094609603
