bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.46928075122608
2,1,0.0,0,0.997856609841141,-2.22024098820054
3,1,0.0,0,0.998636354563224,-2.71742139065356
4,1,0.0,0,0.998620366537774,-0.81353544515282
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-1.99647118499306
7,1,0.0,0,0.99877127624243,-1.12526067947417
8,2,0.0,0,1.0,-2.37203694948321
9,2,0.0,0,1.0,-0.481376596010536
10,1,0.0,0,0.98969570002039,-2.1780359077848
11,2,0.0,0,1.0,-3.50683911163307
12,1,255.673833469267,0,0.979855375419205,-6.58962455190551
13,1,0.0,0,0.995194883942406,-5.01741602580755
14,1,0.0,0,0.997942057547688,-0.424135403983613
15,1,126.6039738139,0,0.977440452252828,-4.56314428716789
16,1,98.8820612469968,0,0.995826144337979,-0.366269344561621
17,1,0.0,0,0.979954151340043,-7.43414112801481
18,1,0.0,0,0.972617593438139,-9.82787265206608
19,1,14.5951154257242,0,0.921385232321179,-12.2601915135536
20,1,0.0,0,0.976073623157269,-8.83390188009582
21,2,0.0,0,1.0,-3.74669335070597
22,1,0.0,0,0.936652800847362,-10.0731900347473
23,2,0.0,0,1.0,-6.81857150022938
24,1,0.0,0,0.983551924710075,-6.78748086670944
25,1,0.0,0,0.97797846881819,-5.94582096265309
26,1,189.349313756509,0,0.996222241551122,-9.58782506694127
27,1,0.0,0,0.974345708336281,-9.58745836221693
28,1,522.676196850918,0,0.964527609359769,-11.0659526313953
29,1,9.77904260269258,0,0.985626633636221,-7.06194200356742
30,2,0.0,0,0.976382611704825,-8.57720876850765
31,1,0.0,0,0.976382611704825,-8.57720876850765
32,1,466.866322103221,0,0.977535093773308,-8.30554127802236
33,1,246.028227916036,0,0.991793983557065,-5.49042921100305
34,1,80.1337726444977,0,0.980922026085424,-10.1805912342774
35,1,61.1376847155119,0,0.978618082328568,-7.73582722835671
36,1,0.0,0,0.976515583877169,-7.48033771974021
37,1,0.0,0,0.97944697123059,-8.55443947728567
38,1,0.0,0,0.979010017046812,-9.11657354479848
39,2,0.0,0,1.0,-6.91803071734618
40,2,0.0,0,1.0,-9.24452327740317
41,1,422.669776706937,0,0.965456426137229,-9.75156554416395
42,1,0.0,0,0.985149776065466,-4.80966367592568
43,1,0.0,0,0.989236740045081,-4.70828648704316
44,1,0.0,0,0.995259811793285,-4.56871686353149
45,1,0.0,0,0.976649829663401,-7.02091570425701
46,2,0.0,0,0.976649829663401,-7.02091570425701
47,1,0.0,0,0.991676383844204,-2.460777516472
48,1,0.0,0,0.983332180014516,-4.31606441943946
49,2,0.0,0,1.0,-4.33491629723071
50,1,0.0,0,0.987636041585045,-6.38652309251252
51,2,0.0,0,1.0,-3.55462879224317
52,1,3.10617129110174,0,0.998240334792627,-4.69237558646509
53,1,7.51728307940517,0,0.994157206056416,-3.07082567336043
54,1,157.647643087892,0,0.976007523375066,-4.97241602327917
55,1,46.601602592023,0,0.977742552785441,-6.08951067335698
56,1,0.0,0,0.984399255031841,-4.59141054578669
57,1,45.0425721799692,0,0.979373532192977,-2.59756429932757
