from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0033166038458752,0.0168926839620351,0,299.855249256008,1,-72.1277730617825,14.6362586421693,72.3074214101865,-13.7212434896467
2,8,0.0019689789983682,0.0020291139775373,0,782.585446235551,1,-435.368193833771,3.51940698806175e-12,439.196314725363,3.9450362930552
6,8,0.0008421878696173,0.0027755885712307,0,759.383907570934,1,440.833710035824,9.34138059373623,-439.196314725361,-3.94503629306113
4,9,0.10978458229879,0.243484122500393,0,20.9202569306522,1,3.76719658019258,-3.71153351169519,-3.73618258911003,3.78031743604822
4,10,0.0082806031000462,0.0561234387272947,0,3890.49398291532,1,39.8821537360908,-2.02320924909376,-39.7487702943313,2.92724212331596
9,11,0.0172168118012354,0.0503404897210794,0,278.463125701175,1,83.4037125198892,0.945842257578675,-82.2059262031524,2.5563828037078
7,12,0.0006217422136837,0.0071463379413588,0,225.28070960684,1,-107.677641673083,9.78899366909452,107.750325196333,-8.95356540239293
11,12,0.0095408832662644,0.0240264352279198,0,494.334739516521,1,-128.377462965349,-4.31023963370411,129.996497198119,8.38739056824952
5,13,0.0148169263700263,0.08508061938637,0,103.302893047532,1,19.0379321861901,-0.485783723776353,-18.9843501834165,0.793458194857139
6,14,0.005742038915906,0.0112916469131627,0,597.840265967734,1,-271.557387816775,77.1412944442889,276.133459460676,-68.1425074264692
5,15,0.5719625698677,0.119831372704572,0,223.979541067633,1,1.73236933909017,-6.42574740416185,-1.47977421986733,6.4786683844315
9,15,0.0075072759541807,0.0841521636651472,0,57.959976578336,1,0.03021611632129,-0.002695211497336,-0.0302160472334922,0.0026959859310589
6,16,0.112301287908157,1.35292942966825,0,57.959976578336,1,0.27058516642847,0.918988762354019,-0.269554513859635,-0.906572162169698
7,16,0.0104433025381478,0.0124985315860073,0,802.708502728668,1,121.904338961501,0.950906118436526,-120.352300027253,0.906572162170348
10,17,0.0013285896694697,0.181275866331248,0,53.1820467023499,1,9.27375699231399,-2.92724212331569,-9.27248292059238,3.10107943396931
15,17,0.0004490622251942,0.0212137467884241,0,320.21891224541,1,124.748802479951,6.41113807499514,-124.678733655538,-3.10107943396863
11,19,0.0207950885200447,0.0700873242500967,0,761.227126050455,1,49.2949391189015,1.75385682999566,-48.7745653077811,1.08246744900953e-13
18,20,0.0001867632556986,0.0057443427028157,0,680.912352823499,1,-218.009651693134,96.1400784753754,218.116777556548,-92.8451708690697
20,21,0.0001323854317328,0.0131517561899084,0,772.866846155343,1,-113.19252418522,102.666542774569,113.224080500283,-99.5315984190505
20,25,0.0057301586781731,0.0201225619802409,0,421.104783720666,1,-104.924253371327,-9.8213719055011,105.573801109616,12.1023845889048
18,26,0.0001568100658183,0.0053538049309261,0,707.140522008312,1,-257.619175643055,142.458552552323,257.756478146073,-137.770774291113
21,27,0.0104149767115299,0.0091984171673002,0,905.706488584848,1,-113.224080500285,99.5315984190505,115.706667006847,-97.3389995324879
22,27,0.0062368068169904,0.0290290542711933,0,449.050489571819,1,-99.349011262424,8.500145032286351e-14,99.999850708727,3.02931518691473
23,27,0.0131106392175905,0.0091090391481042,0,792.206489936707,1,223.282400626403,-89.046095525005,-215.706517715573,94.3096843455729
18,28,0.0013479566238766,0.0016695234784406,0,1227.21840206044,1,475.628827336191,-238.598631027701,-471.77252477737,243.374888325512
24,28,0.0006971059754743,0.0011152282688038,0,2371.13890591112,1,681.939905119623,249.254032808051,-678.264974287884,-243.374888325513
26,29,0.0044315553495526,0.0555475456800253,0,46.2572093939749,1,-14.9751135340773,-3.70300749470226,14.9859234096446,3.83850440481838
26,30,0.0087417695013786,0.0086877439414591,0,922.962504210573,1,-272.053644554328,141.47378178581,280.479338949319,-133.100159555079
23,32,0.0008028079341658,0.0034576240017847,0,910.145166112161,1,313.687560951534,-8.36665263496023,-312.897036887764,11.7713710745204
25,32,0.0002349956927104,0.0270411009885499,0,330.511525173086,1,-140.725692828801,4.86446799494042,140.772464998465,0.517634752313105
30,33,0.0321578470679076,0.0732733765130815,0,30.9983633506569,1,7.93338349098495,-1.59840923802851,-7.91232219601177,1.64639852640232
32,33,0.0110389261828835,0.239658067876787,0,138.856883621684,1,11.4197966979677,-0.705254237712514,-11.4052828319043,1.02035418860838
32,34,0.0013881472634704,0.0286839752856642,0,356.037651668768,1,160.704775191332,-11.583751589116,-160.34284065866,19.0625843206199
29,36,0.36206214261572,1.90584647913917,0,7.5359672183334,1,2.66183940123707,-0.672955437676247,-2.63401959338007,0.819395168910082
30,37,0.0102141287931561,0.0471235705323981,0,922.963810686662,1,37.6112179144446,-7.78837835438813,-37.4605326975096,8.48357474286342
33,37,0.0020103539624605,0.0627102024303276,0,560.459606116405,1,19.3176050279161,-2.66675271501079,-19.309939188846,2.90587792821427
35,37,1.55507000470204,0.0954707557271464,0,328.883483378336,1,-0.114783467823215,3.25846099859168,0.280087140817209,-3.24831247374232
29,38,0.0397142404004785,0.0384426590445341,0,59.4342580305163,1,-17.6477628108815,-3.16554896714191,17.7778932602266,3.2915128643495
37,38,0.0023809534254692,0.0230079558719308,0,64.1725461151645,1,17.785694858243,3.36690233688949,-17.7778932602267,-3.29151286434933
