bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,529.003478536971,0
7,0.0,0.0,1,0,97.6097235117505,0
10,87.840855056307,604.79350487446,1,1,92.2287973041418,0
20,0.0,0.0,1,0,305.616280018616,0
26,0.0,0.0,1,0,281.461786364511,0
29,1200.82857604537,-210.683648557256,1,1,1092.06493750534,0
30,0.0,0.0,1,0,172.807512400345,0
32,24.0752624354623,22.8460961636485,1,1,24.6640078129109,0
35,546.499281531678,-559.538699034918,1,1,546.499281531678,0
42,5.92717118665796,264.242846743153,1,1,5.92717118665796,0
44,22.5508785286484,-103.851535050919,1,1,22.5508785286484,0
48,550.257681854691,-47.1250870916791,1,1,550.257681854691,0
52,339.57858622297,-46.0080317053966,1,1,339.57858622297,0
54,78.9948659324176,24.0685740717518,1,1,191.826694049277,0
57,10.2809305958163,356.256692687247,1,1,10.2809305958163,0
