bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.719547324414,381.620494019907,1,1,62.719547324414,0
4,673.42797594073,-404.883892577227,1,1,673.42797594073,0
5,897.502571012603,-424.266112344321,1,1,1157.47802548761,0
12,334.698495926277,42.3421381428834,1,1,334.698495926277,0
17,38.0153108076141,66.0706223218671,1,1,38.203105192172,0
22,296.027402016952,63.3738215887061,1,1,296.027402016952,0
27,237.268760609464,55.2015916439567,1,1,237.268760609464,0
42,9.79007373004464,14.1306338211991,1,1,156.140302054382,0
44,100.041679985402,20.4171406497279,1,1,100.041679985402,0
48,19.1337949032708,315.695097988784,1,1,19.1337949032708,0
49,0.0,0.0,1,0,973.737601424808,0
51,74.7972636690543,0.493906816674072,1,1,140.789300049721,0
54,72.7117565091143,-18.7738284688411,1,1,72.7117565091143,0
