bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,89.0166459892502,0,0.995523513135648,-3.94144076842076
2,2,0.0,0,1.0,-6.53628010759283
3,1,0.0,0,1.00229743700745,-5.73152320843807
4,2,0.0,0,1.0,-4.28956373105798
5,1,0.0,0,0.992812274057619,-7.47136203071958
6,1,0.0,0,0.98546026417532,-5.4401786265139
7,2,0.0,0,1.0,-5.23329115152093
8,1,0.0,0,0.999911375640583,-4.41152499234324
9,1,0.0,0,0.995625973944427,-6.71193447398106
10,2,0.0,0,0.996223096744824,-4.90504108353218
11,2,0.0,0,1.0,-4.97388512022461
12,1,367.331611739109,0,0.980259743509029,-6.6617596175816
13,1,3.11998359227306,0,0.990890057881833,-6.3280475419269
14,1,398.038392225156,0,0.993108265771946,-7.50694142425736
15,1,0.0,0,0.98936315878993,-4.82079227395635
16,1,0.0,0,0.981656418876112,-6.62314668280915
17,1,0.0,0,0.993342210788399,-3.93398659004741
18,1,0.0,0,0.983958379410985,-6.25902745386644
19,1,0.0,0,0.997513704447403,-5.11007547147809
20,1,55.2597762240504,0,0.992642798086491,-6.14141773541076
21,1,400.309530401532,0,0.984668607844063,-7.6497721829024
22,2,0.0,0,0.993995679942336,-3.10439340554697
23,2,0.0,0,1.0,-3.86296071043375
24,1,0.0,0,0.997664124100588,-3.26172129873806
25,1,98.6135913566895,0,0.986392018906047,-5.85676893710661
26,1,0.0,0,0.990718416049662,-5.785454899019
27,1,0.0,0,0.988167229326193,-2.66379942583112
28,1,124.775297041518,0,0.997758895307679,-2.97350556677365
29,2,0.0,0,1.0,-1.9263541601257
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.998478336198828,-1.41620763688692
32,2,0.0,0,1.0,-2.3122871894
33,1,119.878960650082,0,1.00305496619617,-3.91041114539162
34,1,0.0,0,0.991457505227905,-2.95028733158824
35,1,0.0,0,0.999649222035866,-1.86033327410937
36,1,28.9246213420386,0,0.989263925192065,-3.87207942939377
37,1,0.0,0,1.00115759090371,-1.61665122114304
38,1,0.0,0,1.00190889302697,-3.46277482125044
39,1,0.0316895238274516,0,1.00003881331818,-2.14037057803633
40,1,0.0,0,0.998228756784936,-0.962245191442763
41,1,0.0,0,0.99845875329015,-1.28016684437705
42,2,0.0,0,1.0,-0.699136751670119
43,1,0.0,0,1.0005262551496,-4.56845101876508
44,1,0.0,0,0.996696285692022,-3.02369478730008
45,1,14.2300439253861,0,0.977575832964544,-8.08594591862782
46,2,0.0,0,1.0,-4.87628689862432
47,2,0.0,0,1.0,-4.27674228555236
48,1,0.0,0,0.99540070921927,-3.9765180322615
49,2,0.0,0,1.0,-4.46448741043837
50,1,0.0,0,1.00182110847048,-3.64226537489324
51,1,205.781459750301,0,0.984598314510288,-8.25497175831464
52,1,0.0,0,0.999914744078604,-5.33642645105033
53,1,0.0,0,0.999785228240379,-4.84981813218376
54,1,0.0,0,0.984951210591663,-6.74484383441477
55,1,571.428406407985,0,0.990272715246202,-6.28599409499165
56,1,64.0589097944536,0,0.992217270415057,-6.57606290534035
57,1,213.511673518949,0,0.989212120453971,-8.39497583499099
