bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,601.606127775474,-172.766805800984,1,1,1138.38816908028,0
3,0.0,0.0,1,0,380.371147027651,0
5,0.0,0.0,1,0,360.889432389533,0
6,335.573200461476,-6.76550320204858,1,1,335.573200461476,0
7,3.55287525382494,-26.4606004117307,1,1,169.635334998015,0
9,16.4122185079214,-7.9573612172272,1,1,116.063794778192,0
10,15.5207720330092,19.1629318557177,1,1,105.213942560423,0
17,22.1535657198363,3.49166044803455,1,1,92.8876400521827,0
18,26.2662070453731,89.0345295062338,1,1,87.4619553988632,0
19,180.314366639726,-33.7139699789279,1,1,180.314366639726,0
20,12.3451460391268,9.49931680724662,1,1,44.1452401003085,0
21,143.200471780943,77.1784505915733,1,1,143.200471780943,0
24,12.4377285721669,118.16626590702,1,1,135.621303310129,0
25,0.0,0.0,1,0,59.9743026402223,0
33,3.89921611247393,87.4036172945624,1,1,22.3357477684865,0
36,14.0823868357096,-40.1566345783758,1,1,39.7054179374767,0
37,175.788036115672,-12.1739501445828,1,1,175.788036115672,0
43,162.369044041415,203.948083785436,1,1,162.369044041415,0
48,296.256783169096,-35.6346920064887,1,1,296.256783169096,0
54,194.986908962184,3.32272502967086,1,1,194.986908962184,0
55,6.14490940155873,-206.186361304932,1,1,21.195508212039,0
