bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,292.476424526528,0,0.990428036034522,-2.95273911880547
2,1,0.0,0,0.992570171860041,-1.7330904278991
3,1,0.0,0,0.987929969177115,0.110669223869112
4,1,100.168390560202,0,0.962219703285077,-8.24830950465724
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.973235536046348,2.20418404657678
7,1,0.0,0,0.987974737556129,1.60401749086127
8,2,0.0,0,1.0,4.08994345873393
9,1,235.367667554889,0,0.992270236675112,-3.85279456869525
10,1,420.911378244467,0,0.991396974865066,-1.34345841281488
11,1,0.0,0,0.984177559868462,1.6671429593207
12,1,0.0,0,0.998788852977837,-0.0790802476232013
13,1,0.0,0,1.00355028382324,-5.61435929192554
14,2,0.0,0,1.0,2.92602810956205
15,2,0.0,0,0.999001151937222,2.97979693882862
16,2,0.0,0,1.0,3.55746247955109
17,2,0.0,0,1.00038692613636,-1.80068929832867
18,2,0.0,0,1.0,-2.34460571345767
19,2,0.0,0,0.991191124590543,0.863879810658563
20,1,181.997339684593,0,0.971009137288913,-3.79138826107406
21,1,133.074717190683,0,0.995660811817874,-0.0902556982038042
22,2,0.0,0,1.0,4.33466946242333
23,2,0.0,0,1.0,-1.17859129366667
24,1,0.0,0,0.995757230185914,1.26940058381714
25,1,0.798323138112404,0,0.993202075841136,1.17492676543347
26,1,0.0,0,0.977888400692233,-1.06025674336087
27,1,0.0,0,0.996793718786057,1.95541806495633
28,2,0.0,0,0.992606747967076,-2.8746886960664
29,1,0.0,0,0.996725932976202,0.969149683385205
30,1,0.0,0,1.00003853168209,1.5100751198208
31,1,0.0,0,0.995012846864069,3.61997952214436
32,2,0.0,0,1.0,3.64654120137493
33,2,0.0,0,1.0,1.24221783367691
34,1,126.209187918016,0,0.995110903131827,-0.0308332443166443
35,1,0.0,0,0.999427249110886,2.55398936173179
36,1,0.0,0,0.997707601802895,4.84127970554861
37,1,0.0,0,0.998685786573565,1.14474372332489
38,1,0.0,0,0.999806272785677,6.06984440498209
39,2,0.0,0,1.0,7.8219936115998
40,2,0.0,0,1.0,0.441957028867282
41,2,0.0,0,1.0,2.19782753553427
42,2,0.0,0,1.0,8.61139995880483
43,1,55.8050051298251,0,1.00340771536529,2.76622050402502
44,2,0.0,0,1.0,5.29477185486078
45,1,407.37316058018,0,0.990768932281203,-3.84729279869536
46,1,0.0,0,0.99407737987662,0.659922003160098
47,1,0.0,0,0.98829589446212,-2.04522142430621
48,2,0.0,0,1.0,6.39593372587389
49,2,0.0,0,1.0,-4.95140038164952
50,2,0.0,0,1.0,-1.30353888382418
51,1,244.00156164487,0,0.995834745763559,-7.05995394239749
52,1,370.05280019909,0,0.977988833152457,-5.69547898561151
53,1,105.932167665095,0,0.984431963467404,-2.33025918561332
54,1,0.0,0,0.989325120122152,-0.94474644597029
55,1,0.0,0,0.984872361743547,-3.90404090761262
56,1,80.1424694460496,0,0.994780799024217,-2.99412370009444
57,2,0.0,0,1.0,-5.72916622138844
