bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.979938069837277,-7.27545367357279
2,2,0.0,0,0.965996111873602,-4.32442213877802
3,1,0.0,0,1.00207056632625,-1.12102936677599
4,3,0.0,0,1.0,0.0
5,1,0.0,0,1.00633092197924,-4.67601445745972
6,1,0.0,0,0.978919534441585,-3.68209468553177
7,2,0.0,0,0.995504668296807,-6.29446035053591
8,1,251.291804967265,0,0.99313113641215,-6.91747854847609
9,1,126.545270632808,0,0.97022763126494,-6.58285326734398
10,1,0.0,0,1.0116590538192,-2.89034158674088
11,2,0.0,0,0.978044434868314,-13.072280651702
12,2,0.0,0,1.00294262190555,-1.15274034983195
13,1,0.0,0,0.970894110891449,-4.21362014017465
14,2,0.0,0,0.999895781147412,-2.894150358261
15,2,0.0,0,1.0,-7.4151826809392
16,2,0.0,0,1.0,-2.54844812837145
17,1,2.27377354672172,0,0.982210783942064,-9.79709986442579
18,1,0.0,0,0.998689465769499,-7.71935101901077
19,1,233.650301982154,0,0.998038407503289,-8.830187179763
20,1,248.250521083351,0,0.974269064740711,-14.2971402060608
21,1,23.9725283897321,0,1.00341182566038,-1.19320088615325
22,2,0.0,0,1.0,-4.55178268968218
23,1,34.1200132983237,0,0.995345656318158,-8.35009605873776
24,1,42.3794418910788,0,0.998189785288948,-3.28516235594451
25,2,0.0,0,1.0,-5.68255440123727
26,1,38.1465720649917,0,0.949404790934736,-17.4145231517062
27,1,261.879064127005,0,0.997391657368353,-8.38365549333976
28,2,0.0,0,1.0,-7.07540725684801
29,2,0.0,0,1.0,-8.79772809662126
30,1,150.511250384937,0,0.973675397322392,-9.846585862316
31,1,84.4014907445714,0,0.966553168821805,-9.25487878270612
32,1,0.0,0,0.9989774903318,-4.9028113387275
33,1,125.500323090335,0,0.996956284396481,-6.6435586271411
34,1,0.0,0,0.998749664341243,-5.78396134056643
35,1,11.1959553444848,0,0.966525996674645,-10.889977882892
36,1,0.0,0,0.979522884289262,-8.75524835748305
37,1,88.494289572428,0,0.978062630276883,-9.36122861675358
38,2,0.0,0,0.99573660336223,-8.1703645695463
39,2,0.0,0,1.0,-6.29458032267184
40,1,237.721818772277,0,0.973875014676048,-8.98255773826913
41,1,0.0,0,0.988565260388972,-5.89177971532982
42,1,84.6515876369244,0,0.991879860032738,-7.65577478081677
43,1,0.0,0,1.01233448549203,-4.3912592639975
44,1,0.0,0,0.98916811353047,-6.26421822407254
45,1,0.0,0,0.988482636928559,-7.96779717937858
46,1,0.0,0,0.971888233088549,-7.27616690941784
47,2,0.0,0,1.0,-8.23840435341458
48,2,0.0,0,1.0,-2.18776183854511
49,1,420.116499493611,0,0.981046365891751,-6.71893512162734
50,2,0.0,0,1.0,-6.55449201455443
51,1,0.0,0,0.992357678327787,-7.66182270535688
52,1,63.0819752207113,0,0.993161254036063,-7.647453432806
53,1,0.0,0,0.98930002185221,-5.88428107001857
54,1,0.0,0,0.98490133959116,-4.00176147105413
55,1,0.0,0,0.998168675851419,-0.384366008519144
56,2,0.0,0,1.0,-5.5065962291134
57,2,0.0,0,1.0,-5.85065256630676
