bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,345.306426568462,0
4,48.2469084047171,32.4465950111831,1,1,54.3589692600299,0
7,0.0,0.0,1,0,229.332898363222,0
11,28.7333075434131,64.4931609538335,1,1,29.5746144773229,0
14,331.076613832223,5.96836468645419,1,1,331.076613832223,0
17,636.70113958359,-37.5540537687357,1,1,621.759053884837,0
20,509.017639607219,-9.70834902719764,1,1,509.017639607219,0
21,100.794282731595,-2.14884281802033,1,1,175.308748318954,0
23,50.2738042400468,26.0445060909677,1,1,193.440313657608,0
38,511.318297557819,-6.72838913847662,1,1,511.318297557819,0
43,0.0,0.0,1,0,264.436308950986,0
45,0.0,0.0,1,0,126.57127438278,0
48,106.74069436933,29.6339077896021,1,1,106.74069436933,0
52,436.233731979337,-77.588311454943,1,1,436.233731979337,0
53,19.5832275712693,54.9621813126159,1,1,28.0976962076336,0
