bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,520.841368694491,-81.3200414086396,1,1,487.687195589644,0
3,466.847944733236,6.37021951309883,1,1,466.847944733236,0
7,387.335848204719,-75.0862941281126,1,1,387.335848204719,0
12,18.7501153549725,5.46844722079726,1,1,31.4913965638281,0
14,0.0,0.0,1,0,100.532282988887,0
16,413.08297446088,-53.9813667358293,1,1,413.08297446088,0
17,0.0,0.0,1,0,248.831057529436,0
24,358.362515524867,-7.6795031734362,1,1,358.362515524867,0
25,85.723157267842,46.2352166571271,1,1,219.074705057578,0
31,13.273448548429,27.109796459674,1,1,13.273448548429,0
32,0.0,0.0,1,0,237.958564994616,0
36,352.492049481172,-39.3515046114479,1,1,352.492049481172,0
37,0.0,0.0,1,0,229.952761467962,0
41,89.6294182902119,27.3519643509424,1,1,174.120413445808,0
43,5.78219219823144,15.5872538932963,1,1,5.78219219823144,0
47,27.1636404983631,-280.182559405348,1,1,27.1636404983631,0
50,27.9661439075228,507.325008169312,1,1,53.1379680719112,0
53,8.36986775102768,-30.0692629669718,1,1,10.9811893364444,0
54,18.1201854075718,63.2347383945344,1,1,27.4798094444597,0
