bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,264.674190746578,34.7402475476275,1,1,264.674190746578,0
9,0.0,0.0,1,0,223.033548401062,0
10,0.0,0.0,1,0,102.608258358394,0
15,87.3340035901194,-13.9800338617402,1,1,131.974848918164,0
16,824.763655919787,-960.959606746655,1,1,753.988664731866,0
21,13.6808578670703,61.4825695050692,1,1,165.458744389632,0
25,64.7213648442846,889.316285267755,1,1,64.7213648442846,0
27,17.1722281868802,9.86912436469876,1,1,163.712447921551,0
29,380.178052790093,113.755615319659,1,1,380.178052790093,0
31,474.841232709041,-63.1434106694573,1,1,474.841232709041,0
36,524.234717516986,-29.1395232910421,1,1,524.234717516986,0
39,82.5311280512842,22.4425695911681,1,1,82.5311280512842,0
40,22.4570451865576,11.0303153342416,1,1,153.404334597256,0
41,0.0,0.0,1,0,269.825483390931,0
44,28.6063355532516,13.1109144935099,1,1,35.1213445465379,0
47,0.0,0.0,1,0,219.305981636642,0
52,0.0,0.0,1,0,195.921647815323,0
54,45.9445098300423,46.5138668737658,1,1,56.8417560586963,0
