bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,51.9778922955866,10.2675953513704,1,1,359.667970273945,0
4,0.0,0.0,1,0,301.15831401892,0
8,52.8388154402066,10.562094538429,1,1,140.116343231073,0
10,54.8573882224893,-1.68511601602317,1,1,88.8673139119802,0
14,0.0,0.0,1,0,83.2686349076616,0
18,0.0,0.0,1,0,193.044602419804,0
21,15.3572718250268,200.006457994059,1,1,16.1335763257802,0
22,0.0,0.0,1,0,188.071601208544,0
25,59.8911090666273,92.3778956127104,1,1,124.158831567785,0
26,0.0,0.0,1,0,12.4507826554522,0
32,28.2233760631308,126.825051557586,1,1,38.7507914552163,0
38,55.4432882610848,34.0591239965938,1,1,55.4432882610848,0
39,1390.65132584498,-53.3358515006057,1,1,1340.60306348823,0
42,0.0,0.0,1,0,248.683147885915,0
45,30.3764196160895,-69.0071991348352,1,1,30.3764196160895,0
46,29.4228193094543,56.4278160082352,1,1,29.4228193094543,0
49,529.891381349309,-227.220420608254,1,1,529.891381349309,0
52,482.268865538076,-33.9281840136928,1,1,482.268865538076,0
