bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,119.882596102947,95.1551037234458,1,1,341.902418847222,0
8,0.0,0.0,1,0,98.3260485647549,0
10,0.0,0.0,1,0,258.715026543019,0
16,978.229272890849,-141.285572349557,1,1,952.080429628262,0
18,19.1125139696067,28.6616337327431,1,1,36.1341550666632,0
19,24.8626419317122,95.4463184336397,1,1,44.3239397281861,0
21,45.6210219328834,6.15316617015137,1,1,76.8636094718629,0
22,0.0,0.0,1,0,278.254615076643,0
26,830.856291056623,48.4989550995435,1,1,830.856291056623,0
38,43.8828281724166,1.75109405628646,1,1,96.460969278501,0
39,0.0,0.0,1,0,373.060220260003,0
42,663.75154530009,-22.8853422041648,1,1,663.75154530009,0
44,2.86137345943289,31.2824383586875,1,1,5.02421264126095,0
