bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.749475154489946
2,1,0.0,0,0.999443729940628,-0.981582808976458
3,1,67.5854974214465,0,0.960922813778874,-1.6483289320307
4,1,183.358264702837,0,0.989451718164378,-4.65732235498885
5,1,0.0,0,0.998539752911164,-1.10165791220496
6,1,0.0,0,1.00036976321969,0.421188307143408
7,1,105.396502143531,0,0.99414766000192,-1.20959238255135
8,2,0.0,0,1.0,0.924261590237509
9,2,0.0,0,0.998231672365369,0.778430435330075
10,1,0.0,0,0.997726112328829,-0.541940561678382
11,2,0.0,0,1.0,1.79562036034892
12,1,0.0,0,0.999731772069372,-0.183611562559232
13,1,0.0,0,0.993018411631317,-0.40938739442418
14,1,0.0,0,0.999909053904705,-1.19334924119159
15,1,0.0,0,0.997669555495218,-0.584143390471254
16,1,0.0,0,0.997918885787863,-1.66182797940581
17,1,25.3036701551151,0,0.992613983507291,-1.64662154648219
18,1,305.173806791882,0,0.995077061950845,-2.10295251378412
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.9930888934885,-0.927268280789717
21,1,0.0,0,0.986806042629487,-3.10356870797756
22,1,0.0,0,0.989158292858934,-2.37488370263988
23,1,0.0,0,0.999443310902429,-1.77239369707903
24,1,0.0,0,0.995886515320188,-1.35944240244313
25,1,0.0,0,0.995414821382776,-1.69115577508432
26,1,0.0,0,0.99203405883627,-3.04806628935424
27,1,451.567012717385,0,0.98661656414576,-3.64502485029524
28,1,14.9335828232899,0,0.937033873154385,-5.42739129029773
29,1,0.0,0,0.986597431485279,-4.60937083012682
30,1,0.0,0,0.940362402856743,-1.15474277694468
31,2,0.0,0,1.0,-0.788152897254411
32,1,0.0,0,0.997363242672522,-1.84216417629984
33,1,0.0,0,0.994528339101617,-2.6437263606999
34,1,216.429660404307,0,0.990616910652188,-4.30911492041648
35,1,324.065866301046,0,0.994358039835491,-2.83345703567328
36,1,111.388874126255,0,0.980886412473317,-6.02557002019725
37,1,0.0,0,0.995129790785437,-5.36476518417741
38,1,33.3285275776123,0,0.991918721459425,-4.92983062321581
39,2,0.0,0,0.999528613509566,-1.04620369063682
40,1,80.1378032464426,0,0.995235600818,-2.27476913864245
41,1,0.0,0,0.995558157776708,-2.14870679565969
42,2,0.0,0,1.0,-2.37517160280081
43,1,1.74794924200992,0,0.990972355069286,-3.77544268455172
44,1,0.0,0,0.998395381329725,-2.26427632563463
45,1,0.0,0,1.00096194053107,-2.13929828571424
46,1,433.946588125445,0,0.992453331540224,-2.38551760509806
47,1,0.0,0,0.994407956521796,-3.04234243441386
48,1,96.3126269635717,0,0.999905369675604,-0.458974843130466
49,2,0.0,0,1.0,-1.5760160170003
50,1,116.716741859239,0,0.995919951169595,-1.67874678953282
51,1,127.674257719222,0,0.989510399411907,-2.08908074378078
52,2,0.0,0,0.997076604573771,-2.5887750673005
53,1,0.0,0,0.999524186642139,-0.509821273918798
54,2,0.0,0,1.0,-1.03386729338718
55,1,59.2433611619638,0,1.00002608430595,-0.267833989650835
56,2,0.0,0,0.999601686843856,-0.741294499113529
57,1,0.0,0,0.996624703921367,-0.413777837064849
