bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,39.9054435186117,10.4270491818389,1,1,127.824016302653,0
14,417.073892000095,-17.6572221030124,1,1,417.073892000095,0
15,212.915024153501,31.8499981739796,1,1,212.915024153501,0
22,914.200185322644,-51.3148673258911,1,1,890.84207590625,0
24,32.79741155476,41.0131315597878,1,1,146.942030182135,0
29,0.0,0.0,1,0,550.548872359396,0
34,45.2934325937374,39.530794029882,1,1,136.256383189561,0
37,213.485157285775,-169.500759336094,1,1,213.485157285775,0
40,0.0,0.0,1,0,240.315199932779,0
42,589.411744596725,-43.9328067074339,1,1,589.411744596725,0
46,14.4430797515805,9.11592564096713,1,1,195.462511126299,0
47,16.1821551596107,283.040972072606,1,1,62.8644599735156,0
48,11.1891053740287,-16.5216669221061,1,1,149.82210239363,0
50,256.061592131383,-24.5289112499334,1,1,256.061592131383,0
53,22.9400119833006,39.1090609472785,1,1,72.5526858906223,0
