from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.0007820851071581,0.0030935257997177,0,1911.82806206592,1,-435.880139722052,105.370150483193,437.453660990342,-99.1461109313486
3,9,7.54285755950976e-06,0.001459075831018,0,1114.75531264094,1,653.359439040104,-70.4289573235769,-653.326866054939,76.7298128047272
5,9,0.000484247438359,0.0061690566331066,0,397.286002231831,1,373.961397569038,-45.6317544074431,-373.273761972977,54.3918687601694
5,10,0.0033252134016058,0.0163236015898402,0,407.970116281291,1,61.9187421530174,-59.7383960757457,-61.6724656984853,60.9473767453169
9,10,0.0146303937203959,0.0039682662139195,0,475.730214847286,1,-60.5888896813399,61.241279847395,61.6724656984846,-60.9473767453169
2,11,0.0476908630204552,0.225052899379036,0,38.8867705820733,1,-2.45536807916952,5.63881318093981,2.47359806753842,-5.55278597408664
6,11,0.0117368022075793,0.0343198608271788,0,502.177711698567,1,-93.6656233215496,32.3055833026139,94.8589322235884,-28.8162005288837
12,13,0.0007747190224314,0.367351824516058,0,80.9596137097548,1,5.56263245962988,5.5327322373407,-5.56215558903718,-5.30661247363726
9,14,0.0001972000944133,0.0005705240007125,0,3614.01809513544,1,1087.18951770925,-192.362961412313,-1084.79059344127,199.303342829706
12,16,0.239998785830688,0.866819753768618,0,36.2574763236376,1,3.97739044707347,2.02856237979103,-3.92954740888126,-1.85576446149419
13,16,0.0386470705378689,0.100902014466973,0,111.899876737163,1,10.0532739850825,2.52821076906649,-10.0100176464166,-2.41527460989302
15,16,0.002297866692456,0.0046984971587644,0,482.683205320063,1,345.857418953307,1.56490112710743,-343.003269605514,4.27103907138974
12,17,0.0412737474102007,0.0892550670344511,0,616.54002347402,1,22.6470653330608,17.1123946668089,-22.3145130015519,-16.393245510172
13,17,0.000326910618986,0.155808599482743,0,10.0490374053747,1,-4.49111839604535,2.77840170457081,4.49121335980912,-2.73314110373673
17,18,0.0002413433621571,0.0114852490728113,0,1491.12191465103,1,390.573962766029,18.4539639184081,-390.186183478966,-6.66133814775094e-14
14,20,2.58095305287254e-05,0.0015860178688704,0,4386.47930559167,1,1126.13481364776,-183.653418419726,-1125.7987972543,204.301915054197
11,21,0.0197317043186193,0.0085532068771968,0,471.446242754946,1,-97.3325302911281,34.3689865029692,99.5073524134465,-33.4262547838576
17,22,0.001083197846344,0.0106575453360582,0,800.056806165496,1,-372.750663124286,0.672422695501773,374.332349171735,14.889730437458
20,22,0.0058653075251957,4.42685573280579e-05,0,858.229474366181,1,382.896874210179,14.9543714074378,-374.332349171738,-14.8897304374591
19,23,0.0118908725246406,0.0446343413457672,0,294.654295301938,1,-14.8153378362595,-1.41080908212447,14.8418021186798,1.51014710904984
20,23,0.0040269484518577,0.0024544627941463,0,783.034100220026,1,147.059089208897,-126.07992494322,-145.556448994043,126.995798226536
15,24,0.007116894378428,0.0060252853645362,0,3205.93922295542,1,-448.159327666292,242.216782431496,467.337314947652,-225.980368071057
15,25,0.0001173695365839,0.0073296808061343,0,866.862527623446,1,-238.302266134896,-243.781683558612,238.443902777099,252.626835443983
20,25,0.0109493792531678,0.0358195867061197,0,1846.3483823879,1,62.0360736083592,-10.41503613469,-61.6052131103178,11.8245448028065
21,25,0.0001676949427446,0.0004865244962251,0,301.272755568539,1,-176.261393486792,33.4262547838666,176.315381165572,-33.2696231777441
19,27,0.0220288668011397,0.0375075205215529,0,247.181639816086,1,14.8153378362597,1.41080908212552,-14.76631047084,-1.32733248157236
23,28,0.0986788226854185,0.0948220830757888,0,10.221652651202,1,3.23004150926092,0.385351386035535,-3.21959964796084,-0.375317631956219
27,28,0.0024629530934797,0.0063962875245263,0,779.796605190452,1,-135.785481175449,11.6393440199113,136.248660942866,-10.4364664759639
4,30,0.028416773283035,0.0624985466782886,0,175742.722878247,1,-38.7130539430345,17.4744955066297,39.2260812888873,-16.3461667128336
23,30,0.0003973474717211,0.0056631233665906,0,1629.56021586986,1,165.394342057325,-13.3377440751795,-165.284939647605,14.8969822406138
28,32,0.0013392963821734,0.0050496733800389,0,1038.70341072971,1,-373.045006416007,32.5970672528096,374.936438863911,-25.4656240491581
23,33,0.0052542411969177,0.0474401714165019,0,1114.9911143598,1,-25.0809672103922,18.8289357526622,25.1326470723491,-18.3623219414314
31,33,0.0036395366796702,0.0030674798040791,0,1464.41711067733,1,388.507641016361,-209.184856605192,-381.421590799245,215.157132156942
26,35,0.0032288155384534,0.0178558159800629,0,252.591945507339,1,-80.4732444139415,12.5695729046206,80.6907733963887,-11.3666062332049
33,35,0.0022000073967641,0.0194857341249562,0,301.394994885819,1,80.8389904018803,-10.0538301188802,-80.6907733963886,11.3666062332042
29,36,0.0007065395731819,0.0010949202620322,0,1451.48043635493,1,670.272156323879,5.05837145086004,-667.008046845037,-1.4177548024463199e-11
20,38,0.0012284447208053,0.0040061268418684,0,669.343261031664,1,516.096204872814,-82.7613253837371,-512.758632173354,93.6456080474509
29,38,0.0047270297071552,0.0095483275892823,0,2139.93662276743,1,-468.138131146125,101.892115389806,479.294913849544,-79.3560572953486
33,40,0.0003217631271294,0.0044328122147249,0,3015.47833994986,1,275.449953325016,-186.74098009663,-275.088188798894,191.724876867375
4,41,0.0031845876502281,0.0763085742639759,0,2047.96007954092,1,-22.7153988519988,4.672854897942,22.7325387902549,-4.26215046931759
27,41,0.005106972446451,0.0405718617660902,0,2077.93478384392,1,21.397297537539,-10.3120115383379,-21.368123935184,10.5437784754769
28,41,0.000548586011785,0.0075464248004374,0,1295.20230930234,1,240.015945121101,-21.7852831448867,-239.695040168571,26.1996959084837
34,41,0.0052953638593125,0.0131215672218446,0,1825.35013660345,1,-156.907630561585,1.40165656858926e-12,158.242339317721,3.30732148545712
37,42,0.0154364744239836,0.175287490150474,0,6.98929012414349,1,2.00035189625521,0.0945066705618923,-1.99972551609219,-0.0873938672338167
40,42,0.0006495483500334,0.0135134460620661,0,1458.08455526537,1,269.546827537635,38.800271813477,-269.065116288922,-28.7785713863293
26,43,0.0039088507045952,0.0517335510538444,0,1063.77447751663,1,24.3759884075705,-7.10754942717206,-24.3503958683187,7.44626610786283
37,43,0.0495049561778219,0.0903799087006854,0,5.13924292499707,1,-1.74885060901523,-0.149090552194827,1.75039375767464,0.151907838497397
40,44,0.0129062091957423,0.0399838763935822,0,1806.36663731669,1,39.5781439076038,-0.550159850711996,-39.3759381786546,1.17660009739927
36,45,0.004347516605097,0.222564816400715,0,88.3879117322983,1,9.86063334270015e-15,8.66004155425091e-14,-9.86063334270015e-15,-8.66004155425091e-14
39,45,0.0240107676961376,1.20299059848145,0,88.3879117322983,1,0.0,0.0,0.0,0.0
37,46,0.685326083456613,0.630914448147578,0,88.3879117322983,1,-0.251501287240168,0.0545838816323952,0.251960565460214,-0.0541610679211686
38,46,0.312913124953404,1.54722696342613,0,3.2001534843377,1,1.1613517736763,0.0646080326911714,-1.1571183340208,-0.0436754112679348
42,48,0.0039634855386051,0.0207072609237181,0,463.634466096713,1,198.959076824075,25.9452790194441,-197.343050229806,-17.5023355492957
47,48,0.0041230706339545,0.0518813982111214,0,1313.87631249493,1,22.8033657370712,7.03768840690191,-22.7791997615013,-6.73360324489333
1,50,0.025900280915218,0.235472455797681,0,17.1185976178577,1,-2.0100601709997,1.20802809777917,2.01149148785069,-1.19501527776268
42,50,0.123020769242777,0.0141886229177235,0,75.2226599559031,1,-1.63159848369248,2.92068623411998,1.6455437494953,-2.91907785433841
44,50,0.0014985892448039,0.0416413689588275,0,1535.28028078125,1,39.3759381786546,-1.17660009739927,-39.3524592991443,1.82900881300722
46,50,0.0080370464261033,0.181355867612322,0,3.50897147064152,1,0.905157768560592,0.0978364791890257,-0.905090550615332,-0.0963197069650805
1,51,0.0205002803792006,0.231991348079599,0,17.1785575347446,1,2.01006017099971,-1.2080280977789,-2.00892727221561,1.22084854273377
2,51,0.0129262851238845,0.0981493732624401,0,25.7360092211375,1,2.45536807916955,-5.63881318093973,-2.45042696440381,5.67633109987991
43,51,0.0342075968407887,0.0698114791733916,0,467.153264379563,1,10.1685414006766,-11.8165535707576,-10.084593150933,11.9878766694217
6,52,0.0070686140597368,0.0153313218787135,0,617.586439866365,1,198.383517759642,-12.604669512463,-195.490681355828,18.8790262215035
48,52,0.0035589771877355,0.0105154725859717,0,761.026261529596,1,220.122249991306,24.2359387941873,-218.309195039473,-18.8790262215057
6,53,0.0288014183123077,0.0886257210382407,0,194.703073917858,1,-13.0902410591419,-4.27539679469853,13.1468073253623,4.44945857442982
6,54,0.0138185726060147,0.0356010475596242,0,177.536379475824,1,-67.6305054658341,4.46237604493022,68.2879571259729,-2.76857101252287
26,54,0.0072632137477118,0.0422879965783389,0,72.7574501574799,1,56.0972560063708,-5.46202347744816,-55.8629343316507,6.82629479356046
43,54,0.0036994787225952,0.0923191459664269,0,202.981773739172,1,12.4314607099676,4.21837962439789,-12.4250227943224,-4.05772378103809
4,55,0.0063331822474353,0.0188234460199452,0,86.2542148958992,1,61.4284527950332,-22.1473504045704,-61.1582124238392,22.9505572034337
6,55,0.0085357169777043,0.0748935822092185,0,1145.44492130358,1,-23.9971479131165,-19.8878930403802,24.0830221716768,20.6413658722392
