bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,11.925011627565,102.367054270341,1,1,11.925011627565,0
13,428.973712963937,32.7790269508255,1,1,428.973712963937,0
14,35.5748344641134,31.7094971949774,1,1,35.5748344641134,0
16,0.0,0.0,1,0,412.874041994302,0
17,591.827994076459,-17.9372383349346,1,1,547.413074666902,0
21,0.0,0.0,1,0,169.83580850446,0
24,244.470087378085,1.21373036933859,1,1,244.470087378085,0
26,512.808980649416,-47.6728619830574,1,1,512.808980649416,0
27,0.0,0.0,1,0,145.031691560469,0
28,447.50428014549,30.4887847398004,1,1,447.50428014549,0
29,0.0,0.0,1,0,279.161568142181,0
33,14.8578603006211,14.4259765432602,1,1,81.4215039987861,0
38,463.792756653512,-285.653283387056,1,1,463.792756653512,0
39,11.602093044395,180.528831041477,1,1,43.2562536563655,0
48,15.7392900181059,17.2246510104305,1,1,62.9097724964958,0
51,31.5688215054667,160.230736247649,1,1,31.5688215054667,0
54,0.0,0.0,1,0,331.362849685428,0
56,12.4926973313468,6.38423337315846,1,1,12.4926973313468,0
