bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,541.16907395389,0
14,390.76154788142,-36.2664270911388,1,1,390.76154788142,0
15,363.238283322001,-102.665538832022,1,1,363.238283322001,0
16,0.0,0.0,1,0,126.300935925136,0
25,324.615058605803,-40.2712837014712,1,1,324.615058605803,0
26,645.036660140842,-71.5830208304808,1,1,645.036660140842,0
27,0.0,0.0,1,0,319.855044761139,0
29,5.17498806283912,39.1126420404284,1,1,5.17498806283912,0
30,116.185545231193,96.6527708524877,1,1,116.185545231193,0
40,795.156809910804,-156.296005000422,1,1,1278.14777631052,0
47,80.6865809420012,17.680735970051,1,1,80.6865809420012,0
49,8.46869650644515,230.916446916503,1,1,13.3976865257777,0
55,55.2784054568447,111.297614839322,1,1,57.808565761761,0
