bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,255.494902992199,0,0.979950641075483,-3.3699016695325
2,1,44.8666847673197,0,0.976749923141751,-7.41864680669161
3,1,0.0,0,0.993678166267678,-4.53221067236733
4,1,679.199454752214,0,0.982367267209711,-6.09247808116403
5,2,0.0,0,0.986198897821601,-4.13582445227733
6,1,0.0,0,0.993023221900915,-2.75638705658378
7,1,111.909308098406,0,0.985252635218349,-4.18494441956222
8,1,0.0,0,0.997131799707887,-0.804688832398594
9,1,0.0,0,0.983864758777833,-3.42813885932414
10,1,158.599663261923,0,0.989105694992907,-1.40969293553323
11,1,0.0,0,0.989117902522641,-3.16023984549703
12,3,0.0,0,1.0,0.0
13,1,51.7909638754637,0,0.980703696855803,-3.58938626570334
14,1,164.843053867356,0,0.970798320445351,-5.92235321935655
15,2,0.0,0,0.977042596404999,-4.55985747292796
16,2,0.0,0,1.0,-2.3313929046813
17,1,0.0,0,0.968220521069973,-4.1550026885907
18,1,0.0,0,0.991336865604042,-1.56339812924653
19,1,0.0,0,0.987242696917713,-2.65715955614879
20,1,0.0,0,0.977101707400303,-4.98682086292905
21,1,0.0,0,0.975815819712386,-2.60616771093404
22,1,0.0,0,0.993076616704604,-1.39556377474649
23,2,0.0,0,1.0,0.882485137850073
24,1,10.9661827519198,0,0.983757684858322,-3.90629113785519
25,1,0.0,0,0.99628788277582,-1.435623031645
26,1,0.0,0,0.991990428563301,-0.753671031066441
27,1,0.0,0,0.993503982103412,-1.65755947151435
28,1,54.7116774264603,0,0.990870992101551,-0.0283659053872274
29,1,0.0,0,0.995802851482129,-0.647103927955714
30,1,0.0,0,1.00113119725331,-0.12347661375108
31,1,0.0,0,0.991771998400929,0.747664099747887
32,1,0.0,0,0.994238867665045,0.428435179971973
33,2,0.0,0,1.0,-0.426400754603229
34,1,0.0,0,0.986203190307641,-0.439509505477394
35,2,0.0,0,1.0,2.38531282896514
36,1,0.0,0,0.995296997751772,0.633371087120911
37,2,0.0,0,0.996942328278266,1.35268760725377
38,1,0.0,0,0.99034224559472,-0.902106331525531
39,2,0.0,0,1.0001679715961,1.10102882823729
40,1,0.0,0,0.99649292902085,-0.791046455067743
41,1,0.0,0,0.989860168502071,-1.60786461513818
42,2,0.0,0,1.0,0.647392686374161
43,1,460.610328482489,0,0.989279774601947,-1.44502749306441
44,1,0.0,0,0.998282702638457,-2.78106245205258
45,1,0.0,0,0.988149611794243,-5.94442568034797
46,2,0.0,0,1.0,-1.87510793463836
47,2,0.0,0,1.0,0.0025644836498165
48,1,0.0,0,0.988093672032772,-2.09487587075221
49,1,0.0,0,0.987782855479221,-3.05415336595231
50,1,0.0,0,0.985482266320506,-6.52230225311905
51,1,183.110709018473,0,0.984869186149342,-7.32495806409148
52,1,0.0,0,0.995203066192009,-3.76209310575742
53,1,0.0,0,0.990956170608698,-5.36542903791083
54,1,36.1664615093542,0,0.98396863595923,-4.94927689381238
55,2,0.0,0,1.0,-2.8643037810489
56,1,0.0,0,0.997396091413328,-3.49983031921003
57,1,363.167747430741,0,0.995388042622994,-3.46206907966517
