bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,316.200735196845,0
3,238.807602339522,-92.1506566966943,1,1,238.807602339522,0
5,9.32335146727526,131.563032815813,1,1,9.32335146727526,0
9,1024.27984295377,-89.8594760850301,1,1,1318.98615554473,0
10,269.856733269682,-24.7522064901178,1,1,269.856733269682,0
20,0.0,0.0,1,0,100.729784351982,0
25,37.7950107523268,62.7034927933479,1,1,216.51930533113,0
27,60.8129902497905,29.774806501376,1,1,81.4336772839978,0
31,0.0,0.0,1,0,226.386031384261,0
38,601.368149372868,6.90713301357637,1,1,601.368149372868,0
44,324.139989478658,-73.3007368870778,1,1,324.139989478658,0
46,80.9561211426072,-12.5626671922368,1,1,159.586003371861,0
47,80.442568243762,112.343071892718,1,1,80.442568243762,0
50,36.3420173730868,43.6801321850104,1,1,36.3420173730868,0
52,16.0480154801912,-5.11125182678273,1,1,16.0480154801912,0
56,0.0,0.0,1,0,171.127048289954,0
