bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.993396220700747,0.0841794149570087
2,1,42.6633290969986,0,0.988714572576117,-0.0226645806600415
3,2,0.0,0,1.0,0.773589318439491
4,1,0.0,0,0.994570528137609,1.06776982657318
5,1,88.7448758695637,0,0.991755692645288,-0.328028869162117
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.995965452621408,-0.387303521073004
8,1,0.0,0,0.980620617515353,-0.45924712953048
9,1,0.0,0,0.999292172173228,-0.506527027101581
10,1,70.8675312945995,0,0.979496605158367,-1.51902879324302
11,1,0.0,0,0.983657234326427,-0.660452917493233
12,2,0.0,0,1.0,-1.02808622719856
13,1,0.0,0,0.985704936914777,-1.59502256687471
14,1,102.949311241785,0,1.00022123927997,-0.423898974447745
15,1,0.0,0,1.00194154037377,-0.259584986447533
16,2,0.0,0,1.0,3.37893169372575
17,1,0.0,0,1.00273579786539,-0.112618107657394
18,2,0.0,0,0.999293199739297,-0.0550069021015921
19,1,0.0,0,0.999790674211227,-0.467708563788537
20,1,878.558614739839,0,0.999182947397193,-1.20393161713979
21,1,0.0,0,0.999172830839745,0.999530917000908
22,2,0.0,0,1.0,1.27991974329339
23,1,0.0,0,0.999288839286503,0.384362004900729
24,1,534.047759141129,0,0.99737661619995,-0.770122136486923
25,1,171.246824763777,0,0.988923026501475,-0.107790364863002
26,1,321.668101495172,0,0.996818603714315,0.220234370681676
27,2,0.0,0,1.0,0.73819921102111
28,1,217.166967401659,0,0.99893410092406,-0.10959211272626
29,2,0.0,0,1.0,0.219145849243289
30,1,0.0,0,1.00085528158037,-0.04628319715971
31,1,0.0,0,0.995707109492826,0.0496656575752174
32,2,0.0,0,1.0,-0.513009045765713
33,1,16.0882930004458,0,0.99472077288389,1.9576908520769
34,2,0.0,0,1.0,1.53927942015367
35,1,0.0,0,1.00227746640192,1.02142212252208
36,1,0.0,0,0.99684561940622,0.602732748818066
37,1,65.857161281724,0,1.00396630607113,1.83004258738811
38,2,0.0,0,0.998859492625394,0.320540838757267
39,1,0.0,0,0.988987805377569,1.00614684734476
40,2,0.0,0,0.996881642788561,2.64293847899942
41,1,0.0,0,0.996030737702671,1.03847192331119
42,1,0.0,0,0.99724644919722,2.36238770612139
43,1,0.0,0,0.999805122947237,3.69375690656549
44,2,0.0,0,1.0,0.846864087252254
45,2,0.0,0,1.0,5.09125368827154
46,1,180.929982750624,0,0.99258262093853,-0.0738056195962481
47,2,0.0,0,0.998216218357686,2.98079191748616
48,2,0.0,0,1.0,4.34458254145702
49,1,0.0,0,0.992472251521542,0.580919394976904
50,1,0.0,0,1.00103086717961,2.83598145604259
51,2,0.0,0,1.0,3.37022567101372
52,1,0.0,0,1.00144485910066,1.55177362943979
53,1,0.0,0,0.987361238598464,1.81103931592218
54,1,34.0182116892565,0,1.00061313923515,2.29039721162643
55,2,0.0,0,1.0,1.87363327604766
56,1,0.0,0,1.00287340766629,1.21963588619813
57,1,29.50362971603,0,0.999174855014071,1.24427882285501
