bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,884.316909988274,-63.8955416907265,1,1,901.833625625879,0
5,0.0,0.0,1,0,372.434693133387,0
6,186.166745814269,-35.0750925472284,1,1,186.166745814269,0
8,28.5077850502984,-2.81390225520353,1,1,97.0665660767314,0
11,0.0,0.0,1,0,109.870090798115,0
14,51.8864712635854,59.1094687525649,1,1,51.8864712635854,0
16,776.931911931554,-73.4088469717921,1,1,776.931911931554,0
18,732.71675757764,-17.5405281940758,1,1,732.71675757764,0
28,91.2926148827863,98.6852076271126,1,1,91.2926148827863,0
35,0.0,0.0,1,0,402.205235658595,0
36,0.0,0.0,1,0,114.618603543119,0
41,1.2054399134379,90.0146684962042,1,1,3.54398610256658,0
44,5.52942142493166,13.8838464062989,1,1,190.294497785512,0
49,0.0,0.0,1,0,217.717723475033,0
55,13.7982237555486,8.07223373820115,1,1,13.7982237555486,0
