bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.205010255210867
2,2,0.0,0,1.00030053249954,-2.79473428605562
3,1,0.0,0,0.994092942910443,-2.86448145380509
4,1,231.518283722796,0,0.994032099349907,-4.67180478946071
5,2,0.0,0,1.0,-4.10319190709881
6,2,0.0,0,1.0,-0.499280791359304
7,1,117.842737535317,0,0.995939575706599,-6.3576126329381
8,2,0.0,0,1.0,-6.46910123783462
9,1,0.0,0,1.00739711677675,-1.37363742050708
10,1,171.317944631089,0,0.99877864892105,-7.35183337715647
11,1,133.400212638078,0,0.997665954196717,-4.7393182157916
12,2,0.0,0,1.0,-8.11463790041818
13,1,27.9524702388807,0,0.998079816213131,-5.67371969805613
14,1,0.0,0,0.996843305072859,-6.74037122362463
15,3,0.0,0,1.0,0.0
16,1,35.9406293524323,0,0.989468365303697,-2.34914198884151
17,1,79.5501559918847,0,1.00107349953318,-6.38466807531419
18,1,163.089318617183,0,0.996999049407016,-8.43813995548177
19,2,0.0,0,1.0,-5.8405307550227
20,1,0.0,0,0.998076930151426,-5.49724670689348
21,2,0.0,0,1.0,-7.8759186728803
22,2,0.0,0,1.0,-5.12519227195325
23,1,621.077351871945,0,0.99696275593032,-8.56385382074361
24,1,176.723283239288,0,0.996082830671922,-5.92188257156759
25,2,0.0,0,1.0,-5.39462500839351
26,2,0.0,0,1.0,-3.52666770541065
27,1,0.0,0,1.00038243849256,-4.09195359337162
28,2,0.0,0,1.0,-4.71049961218918
29,2,0.0,0,1.0,-3.39225165313123
30,1,209.697452723559,0,0.995199208834579,-7.71493919738116
31,1,0.0,0,0.998300445467882,-4.17968960873248
32,2,0.0,0,1.0,-1.31857292431042
33,2,0.0,0,1.0,-3.30075690352506
34,2,0.0,0,1.0,1.00457042906677
35,1,62.9491096394887,0,0.97967994476517,-7.38597290797452
36,1,0.0,0,0.996737334370874,-2.89827715532445
37,1,0.0,0,0.999349089361927,-1.00975986446522
38,1,0.0,0,1.00077425480266,0.388398856779237
39,1,0.0,0,1.00166912534213,-1.33108585263278
40,1,0.0,0,0.997478013447529,-3.36292703128661
41,2,0.0,0,1.0,-2.35372397709983
42,1,0.0,0,0.995564241963398,-1.97599146669816
43,2,0.0,0,0.973649083853665,-2.22166043261107
44,1,0.0,0,0.985432604863258,-3.9217195384723
45,1,0.0,0,1.00275352835719,-0.617848725627989
46,2,0.0,0,1.0,-2.1527210188696
47,2,0.0,0,1.0,-3.63369862641403
48,1,0.0,0,1.00495038094997,-1.12334903084507
49,2,0.0,0,0.994822928388647,-3.40427324149863
50,1,174.872552068135,0,0.970021620382089,-4.0448458137264
51,1,548.379091212525,0,0.994612176812287,-4.1525536635142
52,2,0.0,0,1.0,-3.48618811239345
53,2,0.0,0,1.0,-1.27971812649626
54,1,0.0,0,0.995273999137541,-4.03062137121682
55,1,0.0,0,1.0070713238669,-5.72270549124674
56,2,0.0,0,1.0,-4.88842039794966
57,1,0.0,0,0.99586264937055,-4.37827207012574
