bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,235.325309590593,0
4,18.5313783751832,-36.7568050202582,1,1,18.5313783751832,0
7,223.446244337444,252.363232858896,1,1,223.446244337444,0
8,374.209424405243,37.0316837879242,1,1,374.209424405243,0
17,966.881895457936,-234.208141755698,1,1,910.971078422343,0
18,1.48912997870426,97.1976796237574,1,1,1.48912997870426,0
19,53.8123966511243,30.1521063557302,1,1,56.5717410571113,0
24,50.406198059078,27.2420129620673,1,1,109.895463907697,0
25,45.7516694170945,-5.50602382257147,1,1,61.1897451816999,0
27,0.0,0.0,1,0,186.923710349683,0
28,0.0,0.0,1,0,195.751918060659,0
32,0.0,0.0,1,0,169.115240496602,0
33,23.1850713522007,55.6387622550756,1,1,23.1850713522007,0
44,56.7316077708555,-73.3170339564023,1,1,155.442423061936,0
48,566.456399584645,-69.528238735392,1,1,566.456399584645,0
53,0.0,0.0,1,0,535.151061692202,0
56,25.7670958131261,253.142457928494,1,1,25.7670958131261,0
57,412.95531175725,-109.743535755793,1,1,412.95531175725,0
