bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984496985516251,-4.33233270072704
2,2,0.0,0,1.0,-0.74550747055839
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.98744150460843,-7.79552162087828
5,1,0.0,0,0.982202208801955,-4.91940592963893
6,1,0.0,0,0.984349853498536,-4.47575482411585
7,1,359.222177888404,0,0.979719223977088,-4.8201272621418
8,1,0.0,0,0.981115263003177,-4.85339197536742
9,1,0.0,0,0.987023927591638,-4.96183169716567
10,1,335.769232382376,0,0.98744150460843,-7.79552162087828
11,1,306.684504724921,0,1.01324576211984,-3.18769962093609
12,1,226.987556317801,0,0.982117998685076,-8.63712010501465
13,1,0.0,0,0.999619200168021,-2.1037618833503
14,1,157.172805851566,0,0.986319846852979,-9.45075442193378
15,1,0.0,0,0.988524086801173,-4.46954112839781
16,1,103.229917052172,0,0.988741046959657,-7.53624382003652
17,1,0.0,0,0.975713681590481,-6.15826057753018
18,1,0.0,0,0.989952981314907,-4.01324151829719
19,1,0.0,0,0.982473887356437,-7.30957990559543
20,1,0.0,0,0.987405076077957,-7.08639166129993
21,2,0.0,0,1.0,-1.88649798289121
22,1,0.0,0,1.00040857592703,-1.45020057296958
23,1,0.0,0,0.995806873549837,-2.61883368866896
24,2,0.0,0,1.0,-7.28002874512152
25,1,0.0,0,0.999006448689209,-6.48136259812465
26,1,252.311865536308,0,0.989738190039273,-4.57194399427552
27,2,0.0,0,1.0008011212716,-5.89548711197955
28,2,0.0,0,1.0,-5.18885481512104
29,2,0.0,0,1.0,-6.51639118824093
30,2,0.0,0,0.994781634909383,-6.17332128894903
31,2,0.0,0,1.0,-3.05411480135422
32,1,0.0,0,1.0008011212716,-5.89548711197955
33,1,135.542450451059,0,0.951692225834784,-8.78726085737224
34,1,52.2757095482676,0,0.973367914475655,-5.3334168562643
35,1,0.0,0,0.984767658480006,-3.13604588773222
36,1,0.0,0,0.997748198227833,-1.78102501728243
37,1,143.48136405606,0,0.966728201238035,-6.46906496586375
38,1,40.6590695401375,0,0.992219871826793,-3.60975403986702
39,1,98.4960477689453,0,0.985245659782605,-4.51125146425694
40,1,0.0,0,0.974383244930215,-4.22631493835609
41,1,0.0,0,0.978534131012782,-4.16526803348155
42,1,0.0,0,0.953042630692423,-7.54934396563488
43,1,29.3173354305772,0,0.999252079133752,-1.16194724840488
44,1,0.0,0,0.995676958115959,-3.2127449252623
45,2,0.0,0,1.0,-2.16858777207489
46,1,0.0,0,0.987238227928653,-4.43590348420966
47,1,0.0,0,0.99449721169147,-3.68828918965046
48,1,6.76284791884587,0,0.993658563236478,-2.974900159592
49,2,0.0,0,1.0,-3.0197589003379
50,1,13.1137401233312,0,0.973390550847385,-4.13252293082193
51,2,0.0,0,0.999376741453798,-2.73992049004648
52,2,0.0,0,1.0,-2.42267417254681
53,1,76.4699374146835,0,0.985758949700208,-4.19458354092557
54,1,0.0,0,0.999603041867778,-3.19352075735925
55,1,24.8903771951697,0,0.969852488415596,-9.85111381583526
56,1,0.0,0,0.983723745807961,-4.95028691938579
57,1,148.617492589414,0,0.980147345350738,-6.42932044673843
