bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5.80686089909047,47.6647189969813,1,1,7.46368610914918,0
8,0.0,0.0,1,0,143.847280801289,0
9,9.17656131872042,86.2371737287413,1,1,10.5520442280808,0
28,531.920649416287,-65.349959918541,1,1,531.920649416287,0
30,0.0,0.0,1,0,367.654904757801,0
32,839.279691513309,4.06283331878967,1,1,806.135246777321,0
35,482.131783599558,52.331804141218,1,1,482.131783599558,0
37,0.0,0.0,1,0,470.652767034946,0
40,524.234997898478,-75.2139293749574,1,1,524.234997898478,0
44,152.975543403015,-14.9422642633366,1,1,252.353975006733,0
45,30.5067575440676,68.1457136433408,1,1,63.5301653134779,0
47,0.0,0.0,1,0,338.039648569319,0
50,163.354922838808,36.8378429931498,1,1,263.86059791188,0
