bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,321.292249526989,0
8,193.373021182586,19.4163978030404,1,1,193.373021182586,0
10,0.0,0.0,1,0,209.545522875149,0
12,767.254913766479,-6.20634126738651,1,1,761.005885122254,0
17,26.0933598257147,3.75156117508696,1,1,26.0933598257147,0
19,60.2993262937204,7.99962794104346,1,1,206.372050809652,0
22,456.011514286327,-30.2746881791122,1,1,456.011514286327,0
23,30.8360783279206,37.0251982954569,1,1,30.8360783279206,0
32,0.0,0.0,1,0,389.649156075108,0
42,79.4906053741095,22.5273092659887,1,1,79.4906053741095,0
46,399.274367788586,125.8523708634,1,1,399.274367788586,0
49,81.0445228862609,349.79536499811,1,1,81.0445228862609,0
51,170.788032375923,-216.950968628548,1,1,195.109271855884,0
54,134.028360252495,-199.714557093279,1,1,198.718072415559,0
56,400.311836251272,-23.8804749726273,1,1,400.311836251272,0
