bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,830.084895925128,-5.87673611970843,1,1,733.370016446474,0
3,15.860007363548,20.3342954736818,1,1,22.5616517251861,0
13,0.0,0.0,1,0,248.874624295638,0
16,59.0523941390928,23.2422355477118,1,1,164.427193027138,0
19,0.0,0.0,1,0,216.257415736659,0
20,4.13401119383405,30.9172555196431,1,1,4.13401119383405,0
21,546.984637887414,50.1974650303484,1,1,546.984637887414,0
23,60.4505041821176,64.6784258356297,1,1,95.9830597392629,0
25,77.6580744307694,182.337460644764,1,1,148.289031724374,0
36,38.7587246185069,62.9846511838416,1,1,55.6040578866596,0
40,0.0,0.0,1,0,423.808095874664,0
41,33.184499360306,74.166101497685,1,1,39.7599725761959,0
42,38.6138588242718,142.568143104674,1,1,38.6138588242718,0
44,492.068689301702,-168.123096231008,1,1,492.068689301702,0
47,305.228914891335,-109.702720584407,1,1,305.228914891335,0
48,0.0,0.0,1,0,171.54661042066,0
52,349.666399913282,-20.3147749352655,1,1,349.666399913282,0
57,0.0,0.0,1,0,205.199505959571,0
