bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.2555249962983,6.27616198722004,1,1,165.793573255285,0
8,520.408258333418,-314.12733539878,1,1,646.033103811001,0
9,627.504819493894,-65.9633661432432,1,1,627.504819493894,0
10,0.0,0.0,1,0,263.384808692895,0
11,279.660089651574,71.2363553999982,1,1,279.660089651574,0
20,607.97506351816,-148.835430917787,1,1,607.97506351816,0
22,38.9195157715764,83.4421189424341,1,1,38.9195157715764,0
23,50.7544923665529,-11.2228237034441,1,1,50.7544923665529,0
27,18.4016140463304,-4.11176300457531,1,1,94.2277089156711,0
30,56.4587643155704,163.584748017844,1,1,74.4899085202488,0
37,489.46049959982,-11.3566710326237,1,1,489.46049959982,0
39,29.0008378646245,3.90715129209519,1,1,77.0586090486903,0
43,0.0,0.0,1,0,317.22610599735,0
48,21.882830674518,44.9837324198255,1,1,21.882830674518,0
49,0.0,0.0,1,0,209.999540279046,0
50,0.0,0.0,1,0,263.15520954352,0
56,34.8518682845189,279.518090831733,1,1,34.8518682845189,0
