from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,3.7688233380836e-05,7.56151540320229e-05,0,1465.57764624165,1,746.77751093368,44.0363328607418,-746.566601606304,-43.613178474194
3,8,0.0003409798433998,0.0062425945655248,0,425.703595355783,1,499.692762225076,24.911425900686,-498.838706584815,-9.27553656074181
7,9,0.0472599792398106,0.0235847822065666,0,305.480784105098,1,157.814557189468,6.76920569834631,-144.250195313844,-3.5170921730554e-09
7,12,0.0318286590008168,0.898139894493633,0,16.8644465497643,1,3.5616469925737,-0.472720406797314,-3.5569207345664,0.606085776287594
11,12,0.0052838748524968,0.0882082053332132,0,1168.68057614662,1,-51.9502027138748,0.0607943531210867,52.1143120019478,2.67882120999014
6,13,0.0056104269443837,0.0234939402402373,0,3107.546546453,1,148.075560005694,53.1968496434645,-146.675286582884,-47.3331354481623
11,14,0.0429027625263609,0.215013419297889,0,796.339266173762,1,-50.8300418965912,-0.060794353054007,52.1056943387096,6.45391165516365
12,15,0.0984418740821324,0.206140846322376,0,791.010617687382,1,-48.5573912676265,-3.28490698620116,51.2168558465859,8.85392204389576
14,15,0.0312076126096885,0.101653282800739,0,406.980293354918,1,-39.2435544417212,-22.5705300344076,39.9334285565403,24.8176730429966
8,16,0.0407186684226278,0.439623790330821,0,89.2889158540834,1,-9.87190634363552,0.430647987448729,9.9119107973522,0.0012647016034656
4,17,0.0489555608587911,0.112463504016493,0,26.9582079380874,1,11.5698439079808,51.7100571223499,-10.1952739314502,-48.5523166457899
5,17,0.0582023132605627,0.0361198216960844,0,4567.92746484244,1,117.934547495768,-27.5950085024614,-109.283420540547,32.9638185305763
7,17,0.0014898206173795,0.01440823591843,0,406.720985597775,1,-161.376204178691,-6.29648528467865,161.823183097078,10.6192726266937
5,18,0.0005601154451423,0.001440420479476,0,1023.3513952762,1,-243.816656588317,-32.8205238899382,244.160138958515,33.7038400788832
8,18,0.0003555211245396,0.0033281898002455,0,2724.85212450815,1,510.0544617544,-2.27583384676564,-509.123795003633,10.9882151190286
13,18,0.0094359135289909,0.0107493858435898,0,1522.94500869231,1,-258.086329340532,52.5267007879628,264.963656045071,-44.692055197753
5,19,0.0003353826296691,0.0231662059090581,0,1706.51957182958,1,94.6943882353436,60.9795375273029,-94.6512809867081,-58.0019492155662
6,19,0.0042585454219766,0.0051147315371429,0,711.30645918155,1,442.38253207076,-35.7531543121273,-433.925531940316,45.9104453565243
10,19,0.0082750131490641,0.0167689090151512,0,514.191088308123,1,-187.261055272195,-3.32511795875234e-12,190.393216479192,6.34717134037297
14,19,0.0061582904802219,0.0114753853064988,0,2185.19880696404,1,-275.607783535765,16.1166183792829,280.670576270023,-6.68258834462544
20,21,0.0349091935852115,0.0648068434334664,0,1606.45789798975,1,81.9364434849883,4.63103105708711,-79.4418680496492,4.23272528138341e-13
20,22,0.0024930147400683,0.0197577716572587,0,225.790361039081,1,-139.913905260088,-3.10908546520846,140.43196336356,7.21482681887626
13,23,0.0022029756055707,0.006693321996991,0,1205.18185626415,1,347.121451076843,-1.95196061347547,-344.332343198485,10.4261339393112
