bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,390.67521822047,17.5294311378542,1,1,390.67521822047,0
5,53.2902334266033,98.0959084221144,1,1,160.089595452625,0
7,744.810341069046,-168.358561225421,1,1,1002.14764444175,0
9,12.8859617806204,-30.0146217431927,1,1,12.8859617806204,0
11,6.03365449659489,203.523370832247,1,1,6.03365449659489,0
20,0.0,0.0,1,0,211.49507718964,0
22,583.826154616376,-0.805932479395999,1,1,583.826154616376,0
38,64.6010922457707,28.8033638524689,1,1,64.6010922457707,0
41,32.175023687834,16.7005821426287,1,1,180.98354868375,0
43,0.0,0.0,1,0,236.83495181148,0
48,434.966577618906,10.8319065432633,1,1,434.966577618906,0
49,0.0,0.0,1,0,207.242861244755,0
51,0.0,0.0,1,0,280.355907512978,0
52,111.432549477855,1.75501209118827,1,1,145.01977913005,0
56,5.06127511146047,13.6666984669033,1,1,5.06127511146047,0
57,340.15844786709,-39.6179764730358,1,1,340.15844786709,0
