bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,49.3652807728719,427.787603609077,1,1,61.127312632689,0
7,14.3282128331917,16.5850363205922,1,1,138.776091286914,0
10,332.818192345451,5.57202368617624,1,1,332.818192345451,0
11,0.0,0.0,1,0,276.554017600888,0
16,74.1643702117388,33.4077437663745,1,1,76.9910511331843,0
19,829.264048487371,-347.08417396472,1,1,655.346166458536,0
20,492.113017164377,-153.837547702777,1,1,492.113017164377,0
21,379.413846855605,-43.0836509261743,1,1,379.413846855605,0
24,48.6684754341424,79.0897461350559,1,1,118.987940446975,0
27,36.412658413607,90.2920365123428,1,1,83.3375188185201,0
31,2.59595985571689,19.0971827882133,1,1,151.913966688288,0
34,390.73307317521,-49.0261832207957,1,1,390.73307317521,0
35,3.0574097731892,395.481710040171,1,1,139.722237116961,0
42,353.862640071328,-41.048466887946,1,1,353.862640071328,0
43,0.0,0.0,1,0,300.213385243474,0
45,0.0,0.0,1,0,44.9203989956245,0
53,0.0,0.0,1,0,281.153324711656,0
55,47.7811399541445,9.59745517343891,1,1,61.6428563314373,0
