bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,427.518942032156,-59.4007498089253,1,1,427.518942032156,0
10,63.4994175803369,-46.0161913715131,1,1,63.4994175803369,0
11,714.443889632275,-626.784768056882,1,1,964.839785200597,0
12,527.935074030949,-72.6939264854906,1,1,527.935074030949,0
13,290.314200695763,-10.1137434494328,1,1,290.314200695763,0
18,12.0480363159546,39.5365188993159,1,1,12.0480363159546,0
19,72.3894743320314,34.0287374051794,1,1,72.3894743320314,0
25,17.180559597141,656.489177280508,1,1,17.180559597141,0
28,0.0,0.0,1,0,406.296647964866,0
31,285.567953249654,57.6542386141877,1,1,285.567953249654,0
35,80.4506354907345,25.6540666964289,1,1,80.4506354907345,0
38,56.780542013569,49.7685027195871,1,1,56.780542013569,0
40,128.441226934507,1.70002629074743,1,1,190.737805722034,0
41,8.4915850211512,20.4862718576054,1,1,261.879353727454,0
47,49.5905893343081,68.2118055010454,1,1,49.5905893343081,0
52,68.7380206195553,-8.5343051467038,1,1,240.325838261584,0
