bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,527.7322242724,-91.7473393949024,1,1,630.314768890507,0
7,0.0,0.0,1,0,112.911641102557,0
9,0.0,0.0,1,0,340.814020600638,0
12,624.559430544392,-286.817487490763,1,1,624.559430544392,0
22,583.495380516944,112.470287275392,1,1,583.495380516944,0
25,40.0008744181536,279.397387360925,1,1,196.595722102286,0
27,0.0,0.0,1,0,552.138799669612,0
35,31.9582959862222,85.5018331888725,1,1,31.9582959862222,0
38,0.0,0.0,1,0,341.50759199555,0
42,268.11938097325,-213.678688628212,1,1,268.11938097325,0
45,334.067375846015,86.9037289851643,1,1,337.786541390873,0
49,42.6161582615374,265.470908386596,1,1,42.6161582615374,0
57,199.560015389953,167.291026588592,1,1,199.560015389953,0
