bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1176.53580043755,-214.596090426642,1,1,1153.50995472669,0
4,0.0,0.0,1,0,260.716434336429,0
12,72.0655357465669,-14.792845001731,1,1,220.621615148281,0
17,420.441675196962,-24.9765593891087,1,1,420.441675196962,0
21,0.0,0.0,1,0,205.064622152593,0
22,31.0122889020463,524.570624512736,1,1,35.1027773226319,0
27,0.0,0.0,1,0,289.834700023799,0
30,70.322508210968,4.22373557864413,1,1,172.594121319407,0
31,80.4482841767414,-215.769366411138,1,1,83.1798708315138,0
33,443.951538430615,-9.39893340997554,1,1,443.951538430615,0
37,402.234378139225,5.70678582515327,1,1,402.234378139225,0
44,16.2474855804715,-6.22142189720549,1,1,16.2474855804715,0
45,0.0,0.0,1,0,487.946866296559,0
47,70.9317079191466,59.3397815496468,1,1,70.9317079191466,0
