from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,1.45734096563078e-06,0.0003667321142978,0,1125.17960845693,1,618.221312318346,75.523544862881,-618.215659272384,-74.1009858688833
5,7,0.0818031087117476,0.0254474242960066,0,359.69350678389,1,-20.0899203855884,18.7967260485482,20.7361152194716,-18.5957068651128
6,7,0.0041182052214357,0.0047826854721908,0,2426.44011686056,1,287.078576648161,-42.4348475281866,-283.615061331955,46.4572076328519
2,8,0.0020705046952097,0.0282122764608447,0,998.804487898142,1,90.7485892477572,24.1852463456552,-90.5659659178267,-21.6968579425199
6,8,0.006128513817839,0.0107156925059459,0,10878.1742685996,1,138.648066804217,6.21788270597104,-137.469169535311,-4.15658350600439
7,11,0.0031972385794828,0.0118694527785565,0,1186.57485684061,1,262.878946112482,-27.8615007677415,-260.603905253122,36.307379728024
6,15,4.35379027076017e-05,0.0009755821309004,0,629.759732991375,1,-425.726643452376,36.2169648222099,425.806018032187,-34.4383669363339
9,16,0.0284889805036162,0.0506243909420029,0,62.5730264121593,1,10.0511829447578,-0.106288076891016,-10.0209316437955,0.160044078662527
11,16,0.0102697076456297,0.0243303487462884,0,421.07751020171,1,192.844902448587,-20.3079746629555,-188.876027247541,29.7107854443334
8,17,0.0042316083129763,0.0095464877789544,0,590.743793890458,1,228.035135453137,25.8534414485235,-225.76856572582,-20.7400711643164
9,17,0.0300931420489684,0.553436169172351,0,50.0851862082284,1,-10.0511829447577,0.106288076891404,10.0831376402552,0.481383500718875
10,17,0.0630737902243623,0.264240198711435,0,14.4915417007268,1,-8.89416965958855,10.0084321423283,9.00724517675469,-9.53471561095932
12,17,0.0361975593907079,0.048534475016664,0,9729.01750767446,1,79.7592691311851,-15.4249058051728,-77.3704225176512,18.6279233078657
14,17,0.001763301504454,0.0079768395416468,0,922.75219621893,1,-248.545343134687,-5.97271203208318,249.693218237799,11.1654799666904
10,18,0.172208835562988,0.0579690586620017,0,153.852701469837,1,-1.29144469350341,6.80954536096281,1.37416992174414,-6.78169833677826
13,18,0.242468077629805,0.0269952505318305,0,149.71698999308,1,1.49064610020143,-6.76873042921209,-1.37416992174379,6.78169833677828
14,19,0.0013724947408922,0.0091749460226988,0,1684.92292582444,1,248.545343134688,5.97271203208873,-247.651875660043,-1.4360040934136e-12
13,22,0.0014679250311809,0.0263773684291942,0,4265.60976793607,1,-168.389163792714,13.1450943612811,168.807929100384,-5.6202367758244
21,22,0.0049075485498499,0.0703012380482436,0,1684.49325771189,1,79.2022600247997,-3.30929498819762,-78.8938721558533,7.72698923325062
22,23,0.0030205246295877,0.0505611557871454,0,280.360170066268,1,34.0575603523617,-3.38231571888664,-34.0221792112751,3.97456759754422
15,24,1.14697894219851e-05,0.0016935700986455,0,785.994728577345,1,-425.80601803219,34.4383669363565,425.826928771092,-31.3507948072383
21,25,0.129822095263988,0.0744073291982646,0,666.784724705576,1,26.2156449516316,-42.0458238207196,-23.0283679676907,43.8726065983961
20,26,1.20799388542711e-05,0.0018974650365694,0,2095.80455981462,1,413.384516672329,-25.6172562433362,-413.363794382526,28.8722247373518
23,27,0.067811050464218,0.535823165919202,0,8.13827939402529,1,4.66796260824316,0.116992464647172,-4.65320193602224,-0.0003579328656486
16,28,0.118772336336875,0.196974930596162,0,267.85818915738,1,-25.5150030283505,2.59425814542959,26.3408762940807,-1.22460983997708
25,29,0.0146456500487331,0.0236038475736251,0,5549.52903148755,1,-87.8921773798109,53.33962205133,89.440244576765,-50.844659927488
26,29,9.61406423000499e-05,0.0020264419652823,0,2769.74776142905,1,413.363794382526,-28.8722247373575,-413.198871838157,32.3484441273446
5,30,0.0040345509785516,0.0939296043050049,0,17.154776210876,1,-4.51044440175023,-0.238265467423882,4.51130338905192,0.258263811175029
25,30,0.415891207549566,0.494456444468414,0,19.2679428310226,1,4.59984986375705,0.363537436243677,-4.51130338905192,-0.258263811175051
11,32,0.0753932246460263,0.146423370510091,0,6.88360125171014,1,0.839158469849003,-6.60172320554593,-0.804841310063624,6.66837155791049
23,32,0.0419185093546705,0.147211519806182,0,242.362913124918,1,29.354216603032,-4.09156006219128,-28.9866113092863,5.38253473696391
27,32,0.0425656740173476,0.429416824365752,0,9.36230713461856,1,4.65320193602223,0.0003579328656263,-4.64393651456465,0.0931147525922482
16,33,0.0065257222004961,0.0015996364452218,0,733.612156999358,1,224.411961919689,-32.4650876684269,-220.865002955872,33.3345461979052
25,34,0.0005409541263483,0.0111077931045574,0,405.211926899663,1,175.675062767294,40.5137111290559,-175.499235969037,-36.903335309468
28,34,0.0055913447150055,0.063299439205489,0,232.143728221001,1,-22.0889635861497,10.4346515801616,22.1223329699305,-10.0568778266864
28,35,0.0004566939260634,0.0500390459943231,0,2045.0446869326,1,65.9904952035058,15.5238439773153,-65.9695067600395,-13.2241819322963
28,36,0.0015467439162271,0.0742939055503469,0,139.075007456443,1,18.4491572954992,-0.257580682707712,-18.4438915952704,0.510505185172849
35,36,0.0310348378984989,0.796376277859612,0,4.28025920658487,1,-2.46126028850856,-0.817856407985066,2.46337967133235,0.872241296673389
33,37,0.0058389676694398,0.0289260756951273,0,204.453541024698,1,-144.360875415643,-37.2059812440582,145.774574713419,44.209406372037
34,37,0.0032062601909561,0.0253453252425583,0,18553.2637451243,1,134.336101763283,46.9602131361521,-133.679898094894,-41.7729562043551
36,37,0.155401837998874,0.0723321563566607,0,27.7519308520281,1,12.3414883276358,2.55132926669246,-12.0946766185249,-2.43645016768079
32,38,0.000366077377861,0.0045187672861608,0,832.700829591012,1,-310.945319488654,-10.5138805351246,311.302835694019,14.9269708564033
35,39,0.0064009548368337,0.028401652825447,0,1288.52996213153,1,68.4307670485494,14.0420383402811,-68.1136508315826,-12.6349631570941
31,40,0.004710646003643,0.0046069513714109,0,1599.0244014217,1,263.802996966383,3.23628249270714,-260.493871264396,1.69378400194375e-12
38,42,0.0005979947878124,0.0048842525037217,0,1218.82515142569,1,-311.302835694018,-14.9269708564005,311.88684563371,19.6969990711459
33,43,0.0009709313866777,0.0026638400391117,0,900.258304119625,1,365.225878371516,3.87143504615709,-363.814795970692,2.64510635616944e-12
36,45,0.267561021517648,0.46920274240412,0,68.2352937323756,1,5.630922652201,-0.953576591735162,-5.54365334878883,1.10661456511571
39,47,0.0114675729277898,0.0195567239415894,0,1340.76411961693,1,68.1136508315836,12.634963157094,-67.5455241321535,-11.6660835960427
44,47,2.36511658691787e-05,0.0033748530990273,0,595.902308006491,1,-321.435840743375,-8.09630140707895e-12,321.461614785164,3.67777238913106
45,47,0.0165685392760271,0.0067125206850833,0,301.52847039317,1,126.877711075179,-74.16994366165,-123.225150217203,75.6497295319812
13,48,0.0007250856069904,0.0120222970449405,0,702.03011461546,1,296.89917485739,24.049394536934,-296.25582457324,-13.3823117188231
31,48,3.30491353558102e-05,0.0002226334396384,0,1434.88171825562,1,-558.630279903113,-3.23628249282163,558.734375320689,3.93751478274868
32,48,7.21763963443158e-05,0.005612651484781,0,1629.37669117779,1,315.978038333703,-1.63014051234422,-315.905330852452,7.28409074081735
41,48,0.018192054911543,0.0749081049142963,0,71744.6146223287,1,-52.9020346746398,-3.7123082385903703e-14,53.4267801050335,2.1607061953344
11,49,0.0082895677270936,0.0267243404668921,0,1503.62656536071,1,66.9198443346866,-9.3976818595182,-66.5307754277317,10.6519824789051
45,50,0.0062096705396143,0.012426576043623,0,601.062126085918,1,-172.792813022,73.0633290965358,175.023475735242,-68.5994046971756
2,51,0.0079354135066033,0.0077778968694177,0,2133.83418977281,1,241.684544365075,-114.197019691972,-236.014502687343,119.754511986229
4,51,0.64871171976144,0.526815874666619,0,57.760338414057,1,-2.9921814598832,5.78262538298005,3.2673386663695,-5.5591714511485
13,51,0.0208147059015381,0.0198687101784087,0,1013.86528300242,1,-21.0939361684253,72.9012287977053,22.2927681682774,-71.756881831174
50,51,0.0066102815817532,0.0259613461949315,0,258.580479990235,1,-152.910953778002,49.2489482624756,154.645041577368,-42.4384587039054
12,52,0.0005488443682986,0.0434637941467406,0,384.985648923117,1,50.5848077990625,1.62399135844784,-50.5707493694037,-0.51068360126291
29,52,4.75226832821086e-05,0.0094344533303707,0,674.933727244608,1,323.758627261393,18.4962158001427,-323.708720442612,-8.58845133628784
4,53,0.0013834360962327,0.0059406154651723,0,1591.42560744884,1,621.207840732267,68.3183604859218,-615.801537718119,-45.1031448480542
46,53,0.0018967610839266,0.0032672560557516,0,477.242157495416,1,-320.51760715427,-3.33066907387547e-14,322.540477012313,3.48448407640532
47,53,0.0047911451106449,0.0316350292940765,0,399.037382705915,1,-10.9559369031646,-41.0174191181661,11.0469953302535,41.6186607716554
1,54,1.19425975457216e-05,0.000607719493447,0,483.419350954816,1,-285.957179955146,-6.744188540963589e-11,285.967071139939,0.503329848450042
52,55,0.001313511025282,0.0022062902447253,0,1124.20123467635,1,374.279469812014,9.09913493755705,-372.435614351658,-6.0020308885116
54,55,9.87304079492418e-05,0.0066391210882047,0,542.142813144115,1,-285.96707113994,-0.503329848387921,286.048842354785,6.00203088851009
5,56,0.0103238310788741,0.0467819852863482,0,421.604937955181,1,22.283512427017,-18.5584605811244,-22.1929047988112,18.9690450528355
50,56,0.0091588191247308,0.0434580040985507,0,551.033678352951,1,-22.1125219572363,19.3504564346997,22.1929047988111,-18.9690450528355
