bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,471.389584023072,0
2,752.25014911623,-66.9936335605598,1,1,814.191597501402,0
6,724.863499132377,81.2180902488485,1,1,724.863499132377,0
11,0.0,0.0,1,0,156.673312557887,0
12,607.79374107316,-77.7271609890029,1,1,607.79374107316,0
15,6.54901824900328,98.8544921715046,1,1,297.448528508897,0
18,92.8340114070905,5.82462143240358,1,1,114.616920895464,0
19,38.6851766229895,23.5466855713308,1,1,38.6851766229895,0
22,0.0,0.0,1,0,461.020798472752,0
36,83.4896008582554,71.1342561585468,1,1,83.4896008582554,0
38,449.96248031133,-175.71345737762,1,1,449.96248031133,0
47,23.6066925228852,31.5716163678695,1,1,23.6066925228852,0
56,18.6358149438487,153.958897839222,1,1,18.6358149438487,0
