bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,685.274367557168,12.1913647855375,1,1,685.274367557168,0
9,33.3025231132137,3.4913205636587,1,1,109.261431230438,0
13,517.630211467284,-37.0408957633696,1,1,517.630211467284,0
14,273.446514542254,2.4056798069367,1,1,273.446514542254,0
15,635.46251309501,8.1638933328918,1,1,731.449411987079,0
16,0.0,0.0,1,0,278.299813483878,0
22,21.4011835547652,23.1910175620978,1,1,226.396923144508,0
26,206.448003134181,-7.16060593236283,1,1,206.448003134181,0
30,0.0,0.0,1,0,240.5857179657,0
31,13.6339999897161,7.79716203182137,1,1,226.883751435218,0
32,268.896352848248,8.34619027040842,1,1,268.896352848248,0
35,0.0,0.0,1,0,231.540855539381,0
40,54.7907831326567,47.2884575492597,1,1,54.7907831326567,0
41,60.2115718832497,-13.4694572764668,1,1,60.2115718832497,0
47,88.4101894308106,22.7926009550782,1,1,88.4101894308106,0
55,0.0,0.0,1,0,11.7087152565791,0
56,51.1431333856884,80.8991732724332,1,1,51.1431333856884,0
