from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0009962082462354,0.0202071229645258,0,9.52965771063739,1,1.61920158787255,-0.536139835577835,-1.61917249602972,0.536729935536954
1,4,0.0229579550377237,0.0792119740397561,0,12.4439601758081,1,2.24021271003044,1.57025464432992,-2.23849447867577,-1.56432622007623
4,9,0.0431691383492343,0.180826916812203,0,2.33061114485406,1,1.59914050965139,2.44970046995499,-1.59543295482214,-2.43417026170157
2,10,0.0283720794816461,0.0777878548548895,0,15.5773350863869,1,-2.09139921406944,0.202556618743398,2.09265657077635,-0.199109318340856
6,10,0.0110046202352377,0.0842864327532013,0,17.542276716385,1,2.09314425914159,-0.195374022463357,-2.09265657077639,0.199109318340856
4,11,0.524568162443178,0.651302888185367,0,7.21082521829208,1,0.757343542209211,-0.7621416903455,-0.751266436352787,0.769687014060274
8,13,0.0167115132806265,0.07412409914105,0,38.7841521192199,1,-3.57058844243269,4.0565835345168,3.57546903517328,-4.03493561226732
5,15,5.78084156660256e-05,0.0009699918259106,0,1047.31326313858,1,385.252718935872,-53.4060038554799,-385.165271071011,54.8733285197273
9,15,0.0030036690260703,0.0015453336846836,0,1164.74449561436,1,-273.584143629786,71.2157674392443,276.018072400431,-69.9635548676352
17,18,2.38942700224166e-05,0.00415792597196,0,832.781721092384,1,354.802203762465,5.235328267755,-354.772118006218,2.79498646449383e-12
9,19,0.0027271557119786,0.0192932218619714,0,197.630381750216,1,53.8699125437841,-0.0048208809877101,-53.7896703191645,0.572493286154818
14,19,0.0027580442036969,0.0177574273406682,0,169.749064287086,1,-53.7085192492196,1.09497737660341,53.7896703186387,-0.572493285559646
7,20,0.0056172911510449,0.0105673619628601,0,184.372894152067,1,88.1563164872848,1.77108626191012,-87.7156018350725,-0.942004925900478
8,21,0.0065317032047946,0.0681871599269455,0,1342.88690488777,1,20.2473047748355,4.85703339404634,-20.2189869593917,-4.56141196883606
11,21,0.0153875018042049,0.0240584046344578,0,2899.35358525544,1,32.5432145089536,-4.79980070979576,-32.3764650640546,5.06051396065337
9,22,0.0008005133602083,0.0047966211486446,0,645.278003660989,1,220.270938323528,-68.5193630615719,-219.839025084837,71.1073575636848
12,22,5.20304628994328e-05,0.01577758706547,0,136.787111391511,1,42.4542390893224,-3.14534683821697,-42.4532851546275,3.4346156024058
14,22,0.0426761926897374,0.154124707811244,0,62.5825903218452,1,-6.08387026518804,-1.09497737646361,6.10049737537853,1.15502604384324
16,22,8.98002272994662e-05,0.0146896984371502,0,893.478348399272,1,-29.6868211769411,-15.1492851093112,29.6878339536443,15.3149571215235
13,23,0.024679248797628,0.192575122103672,0,58.8501317253137,1,6.39444643605999,2.88922418343426,-6.38223657181225,-2.79394915631907
11,24,0.001494137594397,0.0229070868204481,0,1442.60377949193,1,-31.2911175865346,3.46393050652583,31.3059479498741,-3.23656160698875
15,24,0.0004309095036699,0.0058086413859272,0,310.561672757642,1,109.147198670738,15.0902263479954,-109.094914326663,-14.3854356616751
17,24,0.000282574467298,0.0019354545149033,0,549.054929637034,1,346.290077539194,3.5251540243075,-345.951188115377,-1.2039780466912
21,24,0.0007625967031319,0.0150564725022242,0,272.274662414865,1,-105.517813834299,-17.0898735061444,105.605745819437,18.8259753157419
16,25,0.001966913648711,0.0062314418908274,0,192.246044150484,1,57.7464975971513,10.3803739525011,-57.6777519664625,-10.162578726378
22,25,0.0016783112996546,0.002068747534716,0,438.972494530987,1,322.125537417851,-64.2011622173632,-320.295562117114,66.4568563146203
16,26,0.0102651104259481,0.0092428492196651,0,248.628551464174,1,-61.2493688963261,4.76891115732874,61.6427277385805,-4.4147253456507
9,27,0.0062494664793598,1.25254705418574,0,83.7185825150716,1,0.40964465904688,-0.258706560083953,-0.409629785090255,0.261687667449878
21,28,0.0158820496742746,0.125542103149788,0,52.2008272584419,1,-4.35188896038127,2.12393944625395,4.3556473812149,-2.09423043100383
21,29,0.0030168766908589,0.0248284298333904,0,383.009509514703,1,19.5270569605812,3.17232383403466,-19.5151418080503,-3.07426396653533
27,29,0.0013401722251155,0.0084145199210351,0,406.647062960141,1,180.238780169195,-0.320737064295561,-179.800228675981,3.07426396695354
7,30,0.000828303459057,0.0422407859692389,0,248.630422050168,1,-63.7506220294499,-3.52123929020194,63.7846965467626,5.25892899446871
22,30,0.000285955330062,0.0100545081024649,0,157.01101290306,1,-123.642286952747,-26.8107941053452,123.688545538326,28.4372975295589
26,30,0.0002405014122923,0.0170937606832568,0,269.364310907435,1,-61.9704863721116,4.05629566860543,61.9797928187117,-3.39483522445464
23,32,0.0192734807219639,0.0310189331225833,0,139.401651781903,1,-47.1911862255131,2.79394915633058,47.6302107662705,-2.08737865848551
31,32,0.0001759503879817,0.0034557200128363,0,664.910600229708,1,99.1463821139089,1.54916280480231,-99.1290525735319,-1.20880527458529
28,33,0.0017353945897125,0.020411232125822,0,1054.53815522582,1,-33.7629297962888,-7.73539160060928,33.7840243335624,7.98349972508421
32,33,0.0042271401576463,0.0235003737361166,0,34.0432189377105,1,34.3378266969796,7.7130839344321,-34.2853579924503,-7.42138928511752
7,34,0.0031110998678491,0.0554193513087645,0,431.745532763554,1,-24.4056944611265,1.75015303625808,24.4244907597014,-1.41532653814624
30,34,0.0026410610623959,0.120812167892109,0,188.775848990305,1,11.0391422405531,1.90430224981026,-11.0358137353731,-1.75204377598643
25,35,3.61362179359673e-05,0.0023143206397913,0,523.865047630949,1,-217.73097521671,-56.2942775908508,217.749598283794,57.4869798433385
26,35,0.189097276185356,1.58281320469214,0,83.7185825150716,1,0.327758633695397,0.358429677139064,-0.327311076597782,-0.354683460915071
27,35,0.0010243709737272,0.0048840124693624,0,331.210382205631,1,188.408498017051,49.3048337000759,-188.017127886117,-47.4388528702374
28,35,0.000217965218495,0.0139806367280474,0,644.509673921352,1,29.4072824148708,9.82962203167702,-29.4051593226663,-9.69344351174277
27,36,0.000393800596389,0.0112127485701901,0,166.095072136693,1,-90.4662132029888,-14.8338132055963,90.4995507564672,15.7830387997818
30,36,3.18275959340837e-05,0.0014553366580831,0,850.090043303418,1,-256.749276817011,-34.3047246889484,256.770724086583,35.2854144554389
