bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,72.3503831911574,0,0.988874735840746,-9.81314429113784
2,1,0.0,0,0.970151209818169,-13.1103670763648
3,1,0.0,0,0.992681877489272,-14.3417098223888
4,1,393.428754235777,0,0.939633529397596,-20.4922144507798
5,1,0.0,0,0.995255171337323,-6.53601237183537
6,1,0.0,0,0.982923935153222,-15.8680938453926
7,1,128.823313542068,0,0.959945487360725,-19.5197055626098
8,1,9.6211913592735,0,0.947114347785813,-17.4624968364829
9,1,0.0,0,0.947066836368413,-15.2258780523114
10,1,34.8567501052729,0,0.959556572093529,-12.3901015455117
11,2,0.0,0,1.0,-13.5439182444399
12,1,89.5119883202234,0,1.00631483294674,-1.78063362922215
13,1,0.0,0,0.998062701432541,-5.12596229295254
14,1,0.0,0,1.0021407424039,-7.26674993575191
15,1,15.3188365074613,0,1.00335391069648,-10.4156287920238
16,1,0.0,0,0.991843931119192,-5.76153479822215
17,1,0.0,0,0.971820486295011,-15.7657815982244
18,2,0.0,0,1.0,-4.22452042187994
19,2,0.0,0,1.0,-11.7526729391015
20,1,75.2862741505506,0,0.953960742754246,-12.7869544899753
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,-9.04511982842251
23,1,0.0,0,0.987445254981335,-7.23776559437563
24,1,49.0138325017647,0,0.972630940509511,-9.9358375606324
25,1,113.695218140142,0,0.944198685804423,-19.370301251179
26,1,0.0,0,0.992802830352204,-7.01496291841212
27,1,88.8867985503907,0,0.991082853242452,-4.97362082228591
28,1,424.611551496799,0,0.997922491517741,-10.6919382391336
29,2,0.0,0,0.987445254981335,-7.23776559437563
30,1,2.33708316240541,0,0.988374969512428,-11.483732854278
31,2,0.0,0,1.0,-13.907758313324
32,1,0.0,0,0.994819552634075,-9.44754254452195
33,1,0.0,0,0.97985862784694,-10.3676419818855
34,2,0.0,0,0.989226936395803,-14.8280150901565
35,2,0.0,0,1.0,-10.2869350915418
36,1,120.476952602528,0,0.948557038220206,-11.7773600967959
37,2,0.0,0,1.0,-13.907758313324
38,1,0.0,0,0.981172947399452,-11.1369627200195
39,1,0.0,0,0.960929607861266,-11.4856908289227
40,2,0.0,0,1.0,-15.818138118204
41,1,157.249194794613,0,0.974847820540491,-21.2622703258361
42,1,0.0,0,0.982732199713139,-18.2715967648834
43,1,94.8576860036783,0,0.993357489186199,-17.4824504515248
44,1,324.717047038089,0,0.987554200958698,-18.0673159497843
45,1,244.919965200054,0,0.994959728366664,-20.0142084973658
46,1,0.0,0,0.991644964653564,-18.1547401997542
47,1,0.0,0,0.934705749701576,-19.9316530142304
48,2,0.0,0,1.0,-16.2254352293799
49,1,0.0,0,0.98059659069829,-17.3944614342726
50,2,0.0,0,1.0,-13.3420689649637
51,2,0.0,0,1.0,-13.0277000698496
52,1,235.721602720714,0,0.962993902189853,-18.3683393231375
53,1,0.0,0,0.998702562011964,-13.0899003718224
54,2,0.0,0,1.0,-17.4227561612337
55,1,0.0,0,0.973572060358317,-17.4264583435609
56,1,0.0,0,0.986005698351963,-20.8626594707856
57,1,190.973370278471,0,0.970401778824633,-23.2368805333957
