from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0172875128208059,0.264863659028376,0,15.6298125631015,1,-0.909315234683549,-1.78357790052222,0.910026450495598,1.794474506893
2,4,0.0004689807033822,0.0023898192928701,0,730.786663496372,1,-484.721813233677,6.98035297285116,485.88172469484,-1.06970725136217
3,4,0.0241571832305635,0.0712945581536578,0,2122.11462022525,1,71.4807185211646,-1.48234682851183,-70.2258204635178,5.18589958521813
5,7,0.0024550830244613,0.0047522474012222,0,2997.49522347869,1,-813.859401951538,60.695254260118,830.825163701354,-27.8550218190958
5,9,0.0032390334111471,0.0601691753797752,0,2882.03823034203,1,89.9667604913757,-26.8152510166568,-89.6705894467714,32.3170057882742
8,11,0.002581308356761,0.132645231195508,0,193.227088639407,1,14.3304824377888,-4.45796342460651,-14.3242974448676,4.77579055046397
10,11,0.0029886438084795,0.024488071731826,0,899.484503147499,1,142.327969666986,11.1352917651727,-141.69623496878,-5.95904273835234
2,12,0.0001342681093507,0.0024546915985588,0,1651.43870008394,1,344.654479121009,3.06897892952677,-344.486610375808,2.93098878501041e-12
4,13,0.0019010876191153,0.0090911465305058,0,340.22412125405,1,-215.852576756578,-31.9051185432762,216.800797438675,36.4395824351674
6,14,0.0299111623129891,0.0240264309910479,0,2377.99476038694,1,65.1966986361387,-8.126055095054,-63.9127194347731,9.15742383133863
8,14,0.199566511259167,0.333234582706641,0,212.768497215488,1,-14.3304824377889,4.45796342460647,14.8086575679405,-3.65951037278239
13,17,0.0025344784197907,0.010816445923541,0,461.775166766968,1,-216.800797438675,-36.4395824351688,218.064939518088,41.8345877091803
9,18,0.0056924443846827,0.0034732343609431,0,2106.11059730097,1,213.675707553206,4.74264979756494,-211.058636536235,-3.14584878082955
15,18,7.321796653848e-06,0.0068425996510519,0,262.158515330431,1,-211.055270379181,4.08839628818214e-12,211.058636536234,3.14584878082682
14,19,0.0009697824835726,0.0309854102888477,0,487.903004614265,1,-120.810237229558,-11.3720030213251,120.957277966405,16.0700849495483
16,21,8.22071362296573e-05,0.0012751766697698,0,2088.43352280968,1,598.67370135005,-20.6992636698607,-598.378710363811,25.2750905469051
20,21,0.0014061965003047,0.0016683245129875,0,1650.32540392705,1,-214.727012108772,-14.0140207225961,215.382680027602,14.7919111960304
17,22,0.0008451438615648,0.0089043824739707,0,558.50316951621,1,-218.064939518088,-41.8345877091831,218.486478683787,46.2758977983257
21,22,0.0026218860780499,0.03181942818,0,433.732917479637,1,197.070233015055,-10.622163011418,-196.048614903124,23.0206056486253
9,23,0.0002442273965497,0.0029457278966146,0,1385.57963107871,1,-525.409695341993,-61.0537547935227,526.097409669206,69.3485624489793
19,24,0.0099272629244729,0.014934272602204,0,1915.60775548437,1,-150.018886532161,37.6594527430546,152.437474703241,-34.0210022120081
19,25,0.102842404871881,0.0670709075306077,0,1338.8883233654,1,29.061608565756,-53.7295376926028,-25.1536573659754,56.2781929275824
25,26,0.058451967844777,0.115374304984997,0,15.6298125631015,1,-0.79516890270461,1.95951646112792,0.797782873739401,-1.95435692411814
21,27,0.0026782539772559,0.0172976002217091,0,2223.6055483255,1,153.252736836201,-29.4448387315025,-152.600231363361,33.6590689380155
24,27,0.0006680460018019,0.0014855802302184,0,335.176976133388,1,-152.437474703239,34.021002212015,152.600231363356,-33.6590689380267
20,30,0.0012545347353963,0.0057762558062717,0,652.534396652127,1,214.727012108774,14.0140207225989,-214.142059594045,-11.3207231483928
26,32,0.0104597341371841,0.189103484162354,0,15.6298125631015,1,-0.797782873739426,1.95435692411832,0.798250632876959,-1.94590021943575
28,32,0.378285358373246,1.9494465038348,0,15.6298125631015,1,0.815167547843797,-1.85872100404251,-0.798250632876983,1.94590021943574
25,33,0.0232147502905287,0.120519315155963,0,13.6981718882127,1,-21.6256183845631,7.51345000263505,21.7472913716208,-6.88178500991904
29,33,0.060498472174115,0.101126262840187,0,284.596619949609,1,-12.7048201915464,-6.48815359493277,12.8325466448117,6.70165483587936
30,34,0.0008348112139945,0.0056462030494202,0,740.95361892169,1,214.142059594046,11.3207231483984,-213.752811767603,-8.68806533570807
25,35,0.0025019079204282,0.0252294744872467,0,320.020997589965,1,103.433810218135,22.132537496407,-103.153886694515,-19.3097623895021
29,36,0.0157577389855828,0.110101137596278,0,3.25281776072895,1,3.07852928900514,6.73514177174609,-3.06956448286782,-6.6725036385119
28,37,0.0494279247748599,0.135604447265098,0,15.6298125631015,1,-0.81516754784375,1.85872100404278,0.817377963821779,-1.85265677540498
31,38,0.0014539224030006,0.0534212747123972,0,35381.4118701166,1,38.3669251335554,16.4102549561051,-38.341607729596,-15.4800209978642
33,38,0.0178447696935544,0.0610439886020444,0,104703.538255621,1,72.7182007569946,-10.5510236888267,-71.7476493617087,13.8711185585816
36,38,0.972954743046165,1.73464853432813,0,10.4465076265425,1,1.09919381620132,-1.54323050531779,-1.06235879263783,1.60890243928288
36,39,0.0001151558990304,0.0085989363225274,0,619.191937746915,1,201.252832912091,3.67428679339264,-201.203627314664,1.11022302462516e-14
29,40,0.0277075573536567,0.0601588622011733,0,15097.0811255395,1,-44.4656221214368,-7.20722066317941,45.048883205359,8.47360162657944
36,40,0.0162048817359165,0.0183587823588631,0,1325.83330331762,1,-148.056342482604,-1.62133749489647,151.803065217401,5.86606253319655
9,41,0.0003933966671202,0.0023175085557474,0,1736.7542877636,1,401.404577235566,23.9940992077003,-400.764346032363,-20.2224828848138
