bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,90.0141572340258,0,0.99911205215745,-0.536309156075347
2,2,0.0,0,1.0,-0.87771002465733
3,1,167.569733813935,0,0.99111195913038,-0.786177906579899
4,2,0.0,0,1.00258311394106,-0.0811569467922807
5,1,0.0,0,0.996470889751811,-0.85216682388096
6,1,0.0,0,0.999044487037513,0.269345588633648
7,2,0.0,0,1.0,-0.149978316661971
8,1,0.0,0,1.00104620213056,0.203530739507382
9,1,0.0,0,0.998014322544686,0.440347824317733
10,1,0.0,0,0.996061180204352,0.062182711622081
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,0.749226048932473
13,2,0.0,0,1.0,1.46682174292263
14,1,0.0,0,0.996704598212422,-1.22844405761149
15,2,0.0,0,1.0,0.934510113542141
16,1,0.0,0,0.996049220677054,0.125142774164344
17,1,152.573787415051,0,0.999362057145848,-2.30829845616311
18,1,277.312181956252,0,0.997758924165412,0.684373880795003
19,2,0.0,0,1.0,-0.698742720440188
20,1,133.173097256105,0,0.995672012873826,-0.0734189546533908
21,1,21.6949835359006,0,0.991379338945361,-1.68190804683277
22,2,0.0,0,0.995496757540971,-1.27430371821759
23,1,163.143778248057,0,0.997752840176603,-1.99454173217095
24,2,0.0,0,1.0,-1.65176781112224
25,1,1304.860043411,0,0.995496757540971,-1.27430371821759
26,1,0.0,0,0.999226422638727,-0.265140175516199
27,2,0.0,0,1.0,0.712333942961796
28,1,0.0,0,0.999509998457281,-0.116242702035003
29,1,0.0,0,0.999773405746969,-0.848373371466034
30,1,0.0,0,0.999236342493662,-0.017104823598189
31,1,0.0,0,1.00153764316004,-0.422426157230324
32,1,0.0,0,0.998055488948905,-0.129086151537281
33,1,0.0,0,0.997325740167558,0.0390802478519159
34,2,0.0,0,1.0,-1.65176781112224
35,2,0.0,0,1.0,0.0598048914372166
36,1,0.0,0,0.99853069068916,-0.0885320819495509
37,1,0.0,0,0.999412930339281,0.496499200120211
38,2,0.0,0,1.0,-0.605827135826709
39,1,162.045057244048,0,0.996730798427979,-1.13358002450606
40,2,0.0,0,1.0,-0.0455497915112131
41,1,0.0,0,0.996825890605265,-0.231839002588639
42,1,0.0,0,0.993565147555968,1.21765497628242
43,1,0.0,0,1.0003133838399,0.163516179959258
44,2,0.0,0,1.0,0.545711428952675
45,1,0.0,0,0.99727620116723,1.37827780114785
46,2,0.0,0,1.0,1.82225944357212
47,1,0.0,0,0.999593221195621,0.558554413741463
48,1,281.923773368226,0,0.991489601638198,-0.74248097172548
49,1,0.0,0,0.995932977226266,-1.13917087742281
50,2,0.0,0,1.0,0.845223363193543
51,1,0.0,0,0.994063761653786,0.7514759903737
52,1,0.0,0,0.998275528199418,-0.102731732253274
53,1,0.0,0,0.999643280835221,0.0740952443347663
54,1,0.0,0,0.998340703018361,0.586896022711874
55,2,0.0,0,1.0,-0.334704275163322
56,1,0.0,0,0.999640703874148,-0.663205058888523
57,1,0.0,0,0.997862393646971,-0.17960042337385
