bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998554750407538,-13.3696991487854
2,1,0.0,0,1.00568483194676,-14.7556916229528
3,1,0.0,0,0.992099422367454,-12.5161678637043
4,1,39.9881591192605,0,1.00117626133507,-14.6027249720334
5,1,0.0,0,1.00207440565487,-15.0102418204577
6,2,0.0,0,1.0,-12.5051896493927
7,1,188.450919838706,0,0.982739549020863,-17.6183300293771
8,1,0.0,0,1.00521560674395,-15.9829233333914
9,1,0.0,0,0.991761413929748,-16.8498421558758
10,1,0.0,0,0.991379813807624,-15.6789465812823
11,1,185.386292057752,0,0.995213567053802,-16.8159726059156
12,2,0.0,0,0.984957466988656,-16.8689964840479
13,2,0.0,0,1.0,-14.5903158064264
14,1,0.0,0,0.991747043697373,-15.7490348927767
15,2,0.0,0,1.0,-14.0580323732144
16,1,0.0,0,0.993914352439948,-14.8180549380504
17,1,0.0,0,0.995591791662912,-16.0785775044886
18,1,0.0,0,0.982265050320139,-17.7441177248341
19,1,64.8004512548878,0,0.973568574305919,-19.1504290924489
20,1,160.498573018799,0,0.992661055654012,-17.8744151355991
21,1,153.207264245502,0,0.988902704368786,-12.6447971172946
22,2,0.0,0,1.0,-16.5968453993728
23,2,0.0,0,1.0,-11.6872817530303
24,1,0.0,0,1.00016451353174,-14.8002531399631
25,1,44.5612403868194,0,0.997840661727002,-12.9900671388359
26,2,0.0,0,1.0,-15.4316587957775
27,1,0.0,0,0.993501569796954,-16.9842136779127
28,2,0.0,0,1.0,-16.7773264997385
29,1,30.0435013682777,0,0.993751541104056,-15.264099716908
30,1,164.989258399403,0,0.974635481442526,-17.9134940251234
31,1,0.0,0,0.979344355223033,-12.2901654657665
32,2,0.0,0,0.988859461185102,-13.8924347177033
33,1,183.131749554907,0,0.98071330146702,-11.5794624184766
34,2,0.0,0,1.0,-12.0820109729479
35,1,45.4871747898314,0,1.00057130071731,-13.348802490936
36,2,0.0,0,1.0,-12.322248852202
37,1,0.0,0,1.00086878428962,-11.4747295060529
38,1,636.59511574103,0,0.976404555062125,-12.2377408980255
39,1,0.0,0,0.97879534289649,-12.0143553508735
40,1,0.0,0,0.978291635132562,-10.3173649458432
41,1,0.0,0,0.981238886688037,-10.4724650608186
42,1,0.0,0,0.980571729526166,-11.2571177100302
43,1,0.0,0,0.990447924628933,-11.3175479689836
44,2,0.0,0,1.0,-11.8350712926119
45,1,31.4827484437358,0,0.978976243761047,-9.9741751784898
46,1,0.0,0,0.978488402732236,-10.2466111275883
47,1,427.178094487094,0,0.976444522842502,-11.3948241425315
48,1,0.0,0,0.978333396785759,-11.1796785157981
49,1,0.0,0,0.97982103395966,-10.8354684400833
50,1,0.0,0,0.995646220664107,-15.5140795229973
51,1,0.0,0,0.977854008822334,-10.3813338066488
52,3,0.0,0,1.0,0.0
53,1,398.510050776595,0,0.989179346600578,-13.3007564797492
54,1,0.0,0,0.993063676605593,-12.9597169795512
55,1,0.0,0,0.981603399525325,-11.0499939551812
56,2,0.0,0,1.0,-13.184152206239
57,1,0.0,0,0.986502260185188,-11.2181768942685
