from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.167936703737437,0.35433143557681,0,16.0404619087718,1,5.42689954958293,-0.74837524195455,-5.37649856653741,0.854716811602868
3,8,0.0021464656546921,0.0055630028211653,0,1697.19993411127,1,434.071228541946,-24.2523544639358,-430.014199964084,34.7669701415064
4,8,0.0082556867586601,0.0254056968401165,0,16.0024667962344,1,-14.9356539783112,35.1373100817552,15.0559974808,-34.7669701415072
4,9,0.0255823130454776,0.0219714712782391,0,655.154436080595,1,-29.4774533932417,17.871242304962,29.7814484182639,-17.6101549689916
1,10,7.76916503246983e-05,0.0067465012658289,0,403.617598631128,1,-305.351922154618,1.58761892521397e-12,305.428736313884,6.67030267159938
3,11,1.50798779654988e-05,0.0002244194467047,0,2644.61852801039,1,-868.969058912091,54.877597656091,869.08338453942,-53.1761983418619
3,12,0.0022666764360513,0.0072759359156966,0,661.998300666996,1,383.41900191719,-11.0114318568732,-380.083944161014,21.7168268233279
7,12,0.0003339154083304,0.0062569697365954,0,289.81026654267,1,-294.073552330028,-17.1054752284245,294.369028064196,22.6421551193823
4,14,0.003379466127427,0.0444941452276878,0,5201.65623180917,1,102.264345253793,29.8907388525698,-101.880726758903,-24.8400070564664
5,14,0.0037822272335691,0.0427153865062373,0,18355.1848806048,1,82.7124174763344,-15.4790610722262,-82.4335647419247,18.6283436491453
13,15,0.0065846966309183,0.0085716185895005,0,709.018657680453,1,-218.08110984093,38.713759223406,221.450201917453,-34.3280488571516
14,16,0.0014862621209443,0.0165481321062386,0,285.155184899474,1,184.314291500828,6.21166340732144,-183.792502226398,-0.402030151378438
15,16,0.0091541491768912,0.0489947143518061,0,1912.30920602654,1,95.7756839764009,4.18573219174068,-94.9185086375375,0.40203015137692
7,17,0.0005000315837913,0.0191209107291104,0,1379.82768347941,1,265.076976613301,13.738016488938,-264.717713279015,2.44249065417534e-13
12,19,0.0036686898814073,0.0105401869792591,0,1535.0070039024,1,171.013698191992,3.85764443538643,-169.923932801923,-0.726736305739782
13,20,0.000830872651921,0.0074832368389148,0,734.211693431882,1,-162.749266929797,-38.713759223407,162.991784204462,40.8979858911768
18,21,2.57301037934367e-05,0.0004281004934824,0,1225.65295284543,1,-608.816000503984,231.888187136348,608.925025086375,-230.074223310244
10,22,0.0116189370652338,0.0449670955270918,0,1734.95394528689,1,-46.9551400964513,6.66337002761702,47.2319819618477,-5.59194890387003
15,22,0.0419349185805935,0.0390881060882101,0,638.337859411409,1,44.0690053102771,-5.38949316951009,-43.2268306518705,6.17449558532094
19,22,0.145804743103111,0.83571165941917,0,7.77280753851273,1,4.03030775106634,0.726736305740687,-4.00515130997707,-0.582546681450286
6,23,0.157871969165158,0.491528198532178,0,17.8388421339717,1,5.37649856653738,-0.854716811602956,-5.3291182008152,1.00223372630524
15,23,4.76695743342636e-05,0.0031323536604175,0,991.511478197795,1,-361.29489120413,35.5318098349309,361.358902648367,-31.3256367263239
20,24,0.0098152485376832,0.0724143567742117,0,254.795262870622,1,-18.5191776498288,-8.56962610422394,18.5614221130604,8.8812947920256
20,25,0.0155946511863077,0.300056746533629,0,59.4625903740099,1,4.18985998173325,-2.3658550366656,-4.18612810510243,2.43766009000928
18,26,0.0001498350920849,0.0008484102622722,0,1423.04645826607,1,608.816000503984,-231.888187136348,-608.181113506513,235.483103631162
4,27,0.0647092454838582,0.153554269799784,0,11.5518245177071,1,5.68694175707711,-2.36224644756829,-5.66240303095622,2.42047655275858
24,27,0.0032319494312656,0.0830374232100935,0,297.140155620867,1,-18.5614221130604,-8.8812947920256,18.5753323027404,9.23868476113098
25,27,0.0041807890616109,0.0202769314831539,0,553.664091873894,1,-202.577538420668,-1.68522404951221,204.327329167275,10.1717529214443
5,28,0.0133881956869242,0.0478362810672283,0,1280.51089435009,1,74.3709678147152,-21.9836956813458,-73.5325801095277,24.9792711006554
10,28,0.0031058560738448,0.0090432443877356,0,1162.23256938465,1,-258.473596217433,-13.3336726992212,260.677577676431,19.7509510552909
27,28,0.0447099091626995,0.117427529145315,0,2086.91500421793,1,33.0398789373565,3.88037214192823,-32.5450784465506,-2.58081237669144
20,29,0.0018582516388574,0.0167432257746352,0,378.032714468826,1,-148.662466536366,-29.9625047502846,149.104198985441,33.9426040932281
23,30,2.54387662943528e-06,0.0020769318335686,0,1117.85316299086,1,-399.633835572642,30.3234030000274,399.638006197976,-26.9183225726648
27,32,0.000576626233048,0.0137586704200824,0,987.241743082662,1,229.39709883342,-5.98509663152039,-229.093454088367,13.2302542961007
25,33,0.0031066469359005,0.0182031264207056,0,905.760599796128,1,166.975291001411,37.8881657343639,-166.046504908785,-32.4460247345284
32,33,0.014934040764215,0.0203820020547502,0,339.840253654084,1,177.00217931175,-20.3014623566795,-172.26182791193,26.7711013175482
