bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,606.557126179205,-42.4680893857069,1,1,606.557126179205,0
5,511.489169623044,-124.424229977876,1,1,835.011250877015,0
6,0.0,0.0,1,0,186.202741505488,0
17,0.0,0.0,1,0,127.557876544012,0
19,684.700302267474,150.048346228257,1,1,684.700302267474,0
23,97.7739805203278,23.3601189305785,1,1,97.7739805203278,0
24,424.176892107714,-126.633975768167,1,1,424.176892107714,0
29,0.0,0.0,1,0,550.070410642959,0
34,127.523771935321,120.9230844411,1,1,127.523771935321,0
38,99.4516808588566,-193.18310600378,1,1,174.566298087083,0
39,60.6059109520986,410.934954631125,1,1,60.6059109520986,0
51,95.0937594984365,-32.2217503988974,1,1,146.199023285473,0
52,66.0578460578875,7.93447583332743,1,1,177.048148230845,0
57,64.3840142893064,25.3261769717779,1,1,64.3840142893064,0
