bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,30.4350058404412,43.1723303745767,1,1,41.5120509063564,0
5,270.263963466128,-174.904221738018,1,1,270.263963466128,0
13,1149.00172616872,-2049.87744019782,1,1,1043.88420613407,0
15,3.4570494838408,2004.73534939013,1,1,3.4570494838408,0
17,36.2744074413943,-37.527222764843,1,1,253.485813364312,0
19,42.8140973262041,59.442240845624,1,1,42.8140973262041,0
23,0.0,0.0,1,0,446.006677775437,0
27,94.080020124162,33.7951755373856,1,1,96.5917418246561,0
29,0.0,0.0,1,0,302.557183666328,0
34,11.2496498739999,108.5579238815,1,1,12.8507321527329,0
37,237.670866322346,45.5138890983876,1,1,237.670866322346,0
40,104.826223544515,-2.18526865703226,1,1,238.310996261588,0
41,84.7130259868072,-3.06633015948673,1,1,133.032392695319,0
46,29.2678841516023,194.543214646627,1,1,29.2678841516023,0
47,237.801258825052,-33.3081935032736,1,1,237.801258825052,0
49,230.672711629134,-106.85732396645,1,1,230.672711629134,0
53,119.927031490183,-9.95201515246721,1,1,206.089592094406,0
55,49.645809367931,3.03276453543432,1,1,49.645809367931,0
