bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,43.663172728739,-34.0090558720707,1,1,164.482436609996,0
3,1.20857618044984,62.0475399939382,1,1,1.20857618044984,0
8,854.064573417907,-66.9443109093663,1,1,1087.15420332855,0
10,0.0,0.0,1,0,224.019842386127,0
17,28.3007099377355,76.4922845256353,1,1,28.3007099377355,0
19,122.040763670899,16.0689293515987,1,1,122.040763670899,0
24,325.115446832439,12.6818412468705,1,1,325.115446832439,0
25,36.4921838428691,80.5402520198082,1,1,36.4921838428691,0
28,0.0,0.0,1,0,253.760039412505,0
30,592.64993088531,1.322435448352,1,1,592.64993088531,0
33,19.4786213402957,291.481560121935,1,1,19.4786213402957,0
35,0.0,0.0,1,0,252.732772547737,0
40,45.2810717616423,-29.5989287307484,1,1,188.908341948242,0
41,149.40117820481,59.5832275682564,1,1,152.039161185851,0
46,302.225231607503,-345.113579574986,1,1,302.225231607503,0
53,297.438455579031,120.448162945612,1,1,297.438455579031,0
54,0.0,0.0,1,0,214.331030128782,0
