bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1370.97700315456,61.193180795162,1,1,1323.69867418986,0
8,555.067297048578,-383.491755186245,1,1,555.067297048578,0
10,48.3517105659527,107.110599107038,1,1,57.3367706644067,0
17,0.0,0.0,1,0,204.946397713199,0
20,149.20680332018,9.72713751066312,1,1,159.462813523121,0
24,0.0,0.0,1,0,121.106692258694,0
25,606.921144418406,1.74806592416584,1,1,606.921144418406,0
28,0.0,0.0,1,0,495.381997530968,0
29,0.0,0.0,1,0,308.140031622023,0
33,0.0,0.0,1,0,196.95220906812,0
35,25.319167689232,123.538853689673,1,1,39.951914725943,0
38,25.2788007203665,4.9769134091769,1,1,152.085051564184,0
50,27.5562287657615,383.774530874231,1,1,41.3267530968203,0
