bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,429.415030252612,-99.0342608353669,1,1,429.415030252612,0
4,787.892449150377,-219.123596537793,1,1,746.054201623642,0
5,486.75963996547,-51.2836907724821,1,1,486.75963996547,0
9,450.815058330616,-2.08771574085252,1,1,450.815058330616,0
12,10.9614718295604,129.38241875509,1,1,163.640322883223,0
13,30.6896848436222,-99.0428000333769,1,1,111.51631151297,0
14,0.0,0.0,1,0,419.87416220437,0
21,440.213465736903,-4.48762225949848,1,1,440.213465736903,0
22,0.0,0.0,1,0,267.674892920543,0
35,25.9102129443329,-11.0318994596886,1,1,125.959954450827,0
36,0.0,0.0,1,0,332.662790244974,0
37,28.1368034744882,53.2032537302524,1,1,87.2473381190968,0
40,32.0332013161577,464.019995173668,1,1,36.6958505525484,0
41,31.5511912814319,-17.331437543292,1,1,59.7232987914174,0
46,0.294609060560539,58.0549733722363,1,1,0.294609060560539,0
47,47.0054340805555,-5.33461444339887,1,1,75.4760956980982,0
50,0.0,0.0,1,0,28.3547250764503,0
