bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994559827864349,-2.15163739529891
2,1,0.0,0,1.00607258139652,-4.05063959615382
3,1,0.0,0,0.984685307631617,-3.94579239865331
4,3,0.0,0,1.0,0.0
5,1,125.383999304504,0,0.98102741231318,-4.03405298833826
6,1,8.87000115744376,0,0.997504851206078,-1.59850333591852
7,1,0.0,0,0.997803052549784,-2.68520535979389
8,1,0.0,0,0.99331154703034,-2.93918407781607
9,1,85.2006206103808,0,0.996229498041959,-2.0933643501937
10,1,0.0,0,1.00317934024139,-0.630418691389622
11,1,227.690081831889,0,0.995221448777059,-2.66949979587275
12,1,0.0,0,1.00423046677828,-5.76824457827104
13,1,134.909361063641,0,0.989709139175952,-3.9639956054963
14,2,0.0,0,1.0,-1.45460112124842
15,2,0.0,0,1.0,-2.11891803206872
16,2,0.0,0,1.0,-1.89724795890243
17,1,110.037297782958,0,0.987094615275422,-5.14255947721086
18,2,0.0,0,1.0,-2.01069555145038
19,1,0.0,0,0.992324582898228,-3.96625624143176
20,2,0.0,0,1.0,0.756092118523864
21,1,323.409840123554,0,0.999461099656318,-3.02738798051461
22,2,0.0,0,0.997485958398102,-2.28650929074682
23,1,0.0,0,0.999315434445469,-1.68000584812631
24,2,0.0,0,1.0,-0.873832222103478
25,2,0.0,0,1.0,-1.93206172203109
26,1,0.0,0,0.999020343037655,-2.34221450559419
27,2,0.0,0,1.0,-7.28283181975577
28,1,236.147480231963,0,0.988705831893082,-3.49977275479947
29,1,0.0,0,0.999097095275971,-1.94911807693357
30,2,0.0,0,1.0,-7.13296102457776
31,2,0.0,0,1.0,-2.06461200081834
32,1,79.3255000127512,0,0.996832481706223,-3.61370928625933
33,1,0.0,0,0.995878960866966,-3.59149434646527
34,1,138.377609018042,0,0.997403580693802,-2.91405987227301
35,2,0.0,0,1.00701175562076,-6.23480771957822
36,1,686.329963144675,0,0.995048187141622,-7.77408080455987
37,2,0.0,0,0.995048187141622,-7.77408080455986
38,2,0.0,0,1.0,-7.13296102457776
39,1,0.0,0,0.994751736120812,-3.55547723554185
40,1,0.0,0,0.99849088673549,-4.04985157254523
41,2,0.0,0,1.0,3.99094302453777
42,1,0.0,0,0.998641396319812,-2.29566897075113
43,2,0.0,0,1.0,-3.45510496527289
44,1,236.103235699371,0,0.990339796311225,-4.0152146588101
45,2,0.0,0,0.995640967335535,2.55532161345225
46,1,4.71775061575817,0,1.01048940043596,-5.60276816421665
47,1,32.327194991423,0,0.998587342412456,-1.56655395416844
48,2,0.0,0,1.0,-3.3736914556211
49,1,306.771880948979,0,0.989478524435124,-3.97110867894193
50,1,0.0,0,0.98655556198513,-4.0632144222204
51,1,0.0,0,0.991487601977821,-3.50500092688473
52,1,0.0,0,0.998946323286296,-2.33696705830881
53,1,0.0,0,0.991817199811024,-2.94100375032463
54,2,0.0,0,0.997002507736727,-3.35148579277121
55,1,0.0,0,0.993008823944032,-3.6311841578292
56,1,0.0,0,0.994242250552225,-3.09216199499505
57,1,18.7087769452702,0,0.996434015514079,-1.06869422892363
