bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,549.337042680003,0,0.98816806060543,-2.94384355133415
2,1,474.747182887156,0,0.982028520021776,-2.91044189352053
3,1,0.0,0,1.00867504876399,2.55839881407064
4,1,0.0,0,0.964841074527413,-3.36395059563137
5,2,0.0,0,1.0,6.18213020607831
6,2,0.0,0,0.996192268845704,-1.07033397052076
7,1,0.0,0,0.999116993577884,4.14915515539359
8,1,272.195593307559,0,0.992432675523624,-1.98609325263643
9,1,0.0,0,0.983263978388518,2.5320715821078
10,1,0.0,0,0.944052969953178,-3.13697737396279
11,1,0.0,0,0.979000082997311,2.57736449758123
12,1,0.0,0,1.00549610297252,4.23939165928662
13,1,24.1491222179798,0,0.987743270855985,2.4415690609801
14,1,0.0,0,0.991614476743887,4.02824958678346
15,1,0.0,0,0.992053162425719,-1.2071739337601
16,2,0.0,0,0.995123171542356,4.32634790036995
17,1,0.0,0,0.995643015708822,-1.42049088914771
18,2,0.0,0,1.0,-0.330418442215681
19,1,0.0,0,0.976107893317961,1.68499526905746
20,2,0.0,0,0.995046279038693,1.84056388501181
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,5.95974203434614
23,1,86.4635332048126,0,0.994066902400892,-0.289618082551099
24,1,0.0,0,0.996599848215066,-0.8469289257081
25,1,0.0,0,0.999714002103477,1.88366863395663
26,2,0.0,0,1.0,0.536832210589032
27,2,0.0,0,1.0,0.563562850049619
28,1,0.0,0,0.997130266119198,1.02599319533822
29,1,0.0,0,0.99054654101617,-1.6938743695867
30,1,0.0,0,0.987812924335391,-1.4948168897273
31,1,234.120525826586,0,0.993423523308902,-1.30381646728559
32,1,190.046742191668,0,0.984482273553568,-0.143944741418862
33,2,0.0,0,1.0,1.63857845373971
34,2,0.0,0,1.0,4.13846521381908
35,1,0.0,0,0.991316516652973,-1.89495640971366
36,1,0.0,0,0.989139617839123,0.565086250089609
37,1,277.724999301753,0,0.991937474962406,-4.07130295257057
38,2,0.0,0,1.0,-2.4886391367058
39,2,0.0,0,1.0,-3.69073659943255
40,1,0.0,0,0.994153653849882,-1.87472184816058
41,1,0.0,0,1.02182668953454,-1.95296398767581
42,2,0.0,0,1.0,1.06935507730123
43,1,76.3728260724298,0,0.979529638871023,-2.26943992959158
44,2,0.0,0,1.0,-2.46889134304055
45,1,13.2329572604021,0,0.994545675913191,-5.02265059743817
46,1,189.050073984488,0,0.985992344163803,-7.99864368772297
47,2,0.0,0,0.99872861212499,-0.207860868959229
48,1,0.0,0,0.986609332267171,-0.609784773988481
49,1,0.0,0,0.988045268900774,-2.93789499146577
50,1,0.0,0,0.991627476109056,-6.78808545669053
51,1,0.0,0,0.938577055334978,-8.40218523801014
52,1,141.712609187897,0,0.989615018628135,-2.40607871718147
53,1,0.0,0,0.988623573835291,0.279790467884114
54,1,0.0,0,0.971657582842718,-1.57182507852758
55,1,210.789379509556,0,0.929104594176798,-10.5824340264708
56,1,14.3680058503112,0,0.945964622189435,-4.8485762458853
57,1,0.0,0,0.941158015149325,-5.63834235755208
